back_team,countrie,datetime,event_link,home_team,status,timestamp
Pullach,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/pullach/2806683,Schwaben Augsburg,Terminado,1557565200
Unterföhring,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/unterfohring/2806684,Regensburg II,Terminado,1557565200
Niendorfer TSV,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/niendorfer-tsv/2807346,Meiendorf,Terminado,1557565200
Krieschow,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/krieschow/2822905,Ludwigsfelder,Terminado,1557565200
Einheit Rudolstadt,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/einheit-rudolstadt/2822906,Wacker Nordhausen II,Terminado,1557565200
Blau-Wei? Zorbau,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/carl-zeiss-jena-ii/blau-wei-zorbau/2822907,CZ Jena II,Terminado,1557565200
Wismut Gera,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/wismut-gera/2822908,Askania Bernburg,Terminado,1557565200
Diefflen,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassia-bingen/diefflen/2826797,Hassia Bingen,Terminado,1557565200
Waldgirmes,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/waldgirmes/2830180,Kassel,Terminado,1557565200
Hastedt,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/hastedt/2834412,Aumund-V,Terminado,1557565200
Oberachern,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/oberachern/2842929,Göppinger SV,Terminado,1557565200
Bissingen,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/normannia-gmund/bissingen/2842930,Normannia Gmünd,Terminado,1557565200
Spielberg,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgarter-kickers/spielberg/2842931,Stuttg.Kickers,Terminado,1557565200
Villingen,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/villingen/2842932,CfR Pforzheim,Terminado,1557565200
TSV Lägerdorf,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/tsv-lagerdorf/2855575,Eutin 08,Terminado,1557565200
Union Neumünster,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lubeck-ii/union-neumunster/2855576,Lübeck II,Terminado,1557565200
TSB Flensburg,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/tsb-flensburg/2855577,Schilksee,Cancelado,1557565200
Kropp,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/kropp/2855580,Eichede,Terminado,1557565200
Seligenporten,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/seligenporten/2897735,Gebenbach,Terminado,1557565200
Würzburger Kickers II,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/wurzburger-kickers-ii/2897736,Erlangen-Bruck,Terminado,1557565200
Neumarkt,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/neumarkt/2897737,Jahn Forchheim,Terminado,1557565200
Abtswind,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/abtswind/2897738,Ansbach 09,Terminado,1557565200
Aubstadt,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/aubstadt/2897739,DJK Bamberg,Terminado,1557565200
ATSV Erlangen,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/atsv-erlangen/2897740,1. FC Sand,Terminado,1557565200
Bayern Hof,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vach/bayern-hof/2897741,Vach,Terminado,1557565200
Würzburger FV,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eltersdorf/wurzburger/2897742,Eltersdorf,Terminado,1557565200
Ammerthal,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/ammerthal/2897743,Großbardorf,Terminado,1557565200
Trier,Alemanha - Oberliga,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/eintracht-trier/2826802,Röchling Völklingen,Terminado,1557567000
Barmbek-Uhlenh,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/barmbek-uhlenhorst/2807347,Curslack,Terminado,1557568800
International Leipzig,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/international-leipzig/2822910,VfL Halle,Terminado,1557568800
Schott Mainz,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/schott-mainz/2826800,Arminia Ludwigshafen,Terminado,1557568800
Türk Gücü Friedberg,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia/turk-gucu-friedberg/2830179,Teutonia WS,Terminado,1557568800
Lehnerz,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/lehnerz/2830181,Buchonia,Terminado,1557568800
Bayern Alzenau,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hunfelder/bayern-alzenau/2830183,Hünfelde,Terminado,1557568800
Baunatal,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/ksv-baunatal/2830184,Lohfelden,Terminado,1557568800
Bremerhaven,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/bremerhaven/2834413,BTS Neustadt,Terminado,1557568800
Les Herbiers II,França - CFA 2,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/les-herbiers-ii/2852650,Angers II,Terminado,1557568800
NTSV Strand,Alemanha - Oberliga,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bordesholm/strand/2855578,Bordesholm,Terminado,1557568800
Idar-Oberstein,Alemanha - Oberliga,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dillingen/idar-oberstein/2826801,Dillingen,Terminado,1557570600
Germania Friedrichstal,Alemanha - Oberliga,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/germania-friedrichstal/2842933,Backnang,Terminado,1557570600
Nöttingen,Alemanha - Oberliga,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/nottingen/2842934,Bahlingen,Terminado,1557570600
Ravensburg,Alemanha - Oberliga,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ilshofen/ravensburg/2842935,Ilshofen,Terminado,1557570600
SGV Freiberg,Alemanha - Oberliga,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/linx-1949/freiberg/2842936,Linx 1949,Terminado,1557570600
Bastia,França - CFA 2,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/bastia/2852464,Côte Bleue,Terminado,1557570600
Versailles,França - CFA 2,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/versailles/2851916,Aubervilliers,Terminado,1557572400
Cannet,França - CFA 2,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubagne/cannet-rocheville/2852466,Aubagne,Terminado,1557572400
Weiche Flensburg II,Alemanha - Oberliga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/weiche-flensburg-ii/2855579,Heide,Terminado,1557572400
Quevilly II,França - CFA 2,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ii/quevilly-ii/2856857,Caen II,Terminado,1557572400
Salford,Inglaterra - Conferência Nacional,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/salford-city/3014030,Fylde,Terminado,1557572400
Karbach,Alemanha - Oberliga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/karbach/2826799,Kaiserslautern,Terminado,1557576000
Rennes II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/rennes-ii/2851314,Fougères AGL,Terminado,1557579600
Vilaine Atlantique,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/vilaine-atlantique/2851315,Lannion,Terminado,1557579600
Stade Pontivy,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontivy-gsi/stade-pontivy/2851316,Pontivy GSI,Terminado,1557579600
Brest II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/brest-ii/2851318,Montagnarde,Terminado,1557579600
Thaon,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/thaon/2851538,Amnéville,Terminado,1557579600
Nancy II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/raon-letape/nancy-ii/2851539,Raon l'Etape,Terminado,1557579600
Sarre Union US,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/sarre-union-us/2851540,Vauban Strasbourg,Terminado,1557579600
Biesheim,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/biesheim/2851541,Sarreguemines,Terminado,1557579600
Saint-Louis,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/saint-louis-neuweg/2851542,Épernay,Terminado,1557579600
Troyes II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fca-troyes/troyes-ii/2851544,FCA Troyes,Terminado,1557579600
Rumilly Vallières,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/rumilly-vallieres/2851734,Ain Sud,Terminado,1557579600
Clermont II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lyon-duchere-ii/clermont-ii/2851735,Lyon Duchère II,Terminado,1557579600
Vaulx,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/vaulx/2851736,Aurillac ,Terminado,1557579600
Ytrac,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/ytrac/2851738,Bourgoin,Terminado,1557579600
Montluçon,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/montlucon/2851739,Thiers,Terminado,1557579600
Limonest,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/limonest/2851740,Chamalières,Terminado,1557579600
Les Mureaux,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/meaux-academy/les-mureaux/2851917,Meaux,Terminado,1557579600
Brétigny Foot,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/bretigny-foot/2851918,Les Ulis,Terminado,1557579600
Ivry US,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/paris-fc-ii/ivry-us/2851919,Paris FC II,Terminado,1557579600
Racing Colombes 92,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gobelins/racing-colombes-92/2851920,Gobelins,Terminado,1557579600
Chauray,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/chauray/2852098,Anglet Genets,Terminado,1557579600
Limoges,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauvigny/limoges/2852099,Chauvigny,Terminado,1557579600
LCF,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/lege-cap-ferret/2852100,Angoulême,Terminado,1557579600
Bayonne,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/aviron-bayonnais-fc/2852101,Niort II,Terminado,1557579600
C' Chartres II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/c-chartres-ii/2852273,Ouest Tourangeau,Terminado,1557579600
Châteauneuf-sur-Loire,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/chateauneuf-sur-loire/2852274,Orléans II,Terminado,1557579600
Vierzon,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/vierzon/2852275,Châteauroux II,Terminado,1557579600
Montlouis,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tours-ii/montlouis/2852276,Tours II,Terminado,1557579600
Gémenos,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/gemenos/2852462,Istres,Terminado,1557579600
Villefranche SJB,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/villefranche-sjb/2852463,Pontet,Terminado,1557579600
FC Bastelicaccia,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/fc-bastelicaccia/2852465,Ajaccio II,Terminado,1557579600
Saumur,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/saumur/2852644,Chateaubriant,Terminado,1557579600
Laval II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/laval-ii/2852645,USSA Vertou,Terminado,1557579600
Sablé,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/sable/2852647,La Roche,Terminado,1557579600
Fontenay Vend,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-mans-ii/fontenay-vendee-foot/2852648,Le Mans II,Terminado,1557579600
Challans,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/challans/2852649,La Fleche RC,Terminado,1557579600
Dijon II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/dijon-ii/2852827,Besançon,Terminado,1557579600
Morteau,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/morteau-montlebon/2852828,Gueugnon,Terminado,1557579600
Montceau,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/montceau/2852829,Louhans,Terminado,1557579600
Racing,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auxerre-aj-ii/besancon/2852830,Auxerre II,Terminado,1557579600
Selongey,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/selongey/2852831,Sochaux II,Terminado,1557579600
Grandvillars,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/grandvillars/2852832,Jura Dolois,Terminado,1557579600
Avallon,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/charitoise/avallon-co/2852833,Charitoise,Terminado,1557579600
Beaucaire,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tarbes-pyrenees-football/beaucaire/2855876,Tarbes,Terminado,1557579600
Alès,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/olympique-dales/2855877,Agde,Terminado,1557579600
Montpellier II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/canet/montpellier-ii/2855878,Canet,Terminado,1557579600
Pacy Ménilles,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/pacy-menilles/2856854,Rouen,Terminado,1557579600
Dieppe,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/dieppe/2856855,Gonfreville,Terminado,1557579600
Alençon,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/alencon/2856856,Bayeux,Terminado,1557579600
Avranches II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-lo-manche/avranches-ii/2856858,Saint-Lô,Terminado,1557579600
Grande-Synthe ,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/grande-synthe/2864298,Senlis,Terminado,1557579600
Amiens AC,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/amiens-ac/2864299,St Quentin,Terminado,1557579600
Marcq-en-Baroeul,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/marcq-en-baroeul/2864300,Maubeuge,Terminado,1557579600
Chambly II,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/chambly-ii/2864301,Tourcoing USF,Terminado,1557579600
Le Touquet,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/le-touquet/2864302,Boulogne II,Terminado,1557579600
Chantilly,França - CFA 2,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dunkerque-ii/chantilly/2864303,Dunkerque II,Terminado,1557579600
Reutlingen,Alemanha - Oberliga,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/reutlingen/2842937,Neckarsulm,Terminado,1557581400
Guingamp II,França - CFA 2,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/guingamp-ii/2851317,Plabennec St,Terminado,1557581400
Dinan Léhon,França - CFA 2,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plouzane/dinan-lehon/2851319,Plouzané,Terminado,1557581400
Chambéry,França - CFA 2,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/moulins-football/chambery/2851737,Moulins Football,Terminado,1557581400
Saint-Jean-le-Blanc,França - CFA 2,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/saint-jean-le-blanc/2852277,Avoine OCC,Terminado,1557581400
Evreux,França - CFA 2,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ptt/evreux-27/2856859,Caen PTT,Terminado,1557581400
Montargis,França - CFA 2,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-foot/montargis/2852278,Bourges Foot,Terminado,1557583200
La Suze,França - CFA 2,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-nazaire-af/la-suze/2852646,SNAF,Terminado,1557583200
Lozère,França - CFA 2,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/muret/avenir-foot-lozere/2855880,Muret,Terminado,1557583200
Blagnac,França - CFA 2,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/blagnac/2855881,Rodéo,Terminado,1557583200
Déville Maromme,França - CFA 2,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cherbourg/deville-maromme/2856860,Cherbourg,Terminado,1557583200
Fabrègues,França - CFA 2,11/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/fabregues/2855879,Balma,Terminado,1557585000
Saint-Rémoise,França - CFA 2,11/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannes/saint-remoise/2852468,Cannes,Cancelado,1557586800
Annan,Escócia - Play-offs 3/4,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/play-offs-3-4/stenhousemuir/annan-athletic/3015322,Stenhousemuir,Terminado,1557572400
Edinburgh City,Escócia - Play-offs 3/4,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/play-offs-3-4/clyde/edinburgh-city/3015323,Clyde,Terminado,1557572400
Uberlândia,Brasil - Mineiro II,11/05/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/coimbra/uberlandia/3016838,Coimbra,Terminado,1557590400
Caucaia,Brasil - Cearense 2,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/maracana/caucaia/2976621,Maracanã,Terminado,1557588600
América SP,Brasil - Paulista Série B,11/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/andradina/america-sp/2982783,Andradina,Terminado,1557586800
Osvaldo Cruz,Brasil - Paulista Série B,11/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jose-bonifacio/osvaldo-cruz/2982817,José Bonifácio,Terminado,1557586800
Flamengo SP,Brasil - Paulista Série B,11/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/mauaense/flamengo-sp/2983064,Mauaense,Terminado,1557586800
São José EC,Brasil - Paulista Série B,11/05/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/amparo/sao-jose-ec/2983087,Amparo,Terminado,1557586800
Inter,Brasil - Paulista Série B,11/05/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/catanduvense/inter-de-bebedouro/2982785,Catanduvense,Terminado,1557590400
