back_team,countrie,datetime,event_link,home_team,status,timestamp
Stuttg.Kickers,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/stuttgarter-kickers/2842782,Spielberg,Terminado,1541849400
CfR Pforzheim,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/cfr-pforzheim/2842783,Villingen,Terminado,1541849400
Biesheim,França - CFA 2,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/biesheim/2851442,Amnéville,Terminado,1541849400
Morteau,França - CFA 2,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/charitoise/morteau-montlebon/2852727,Charitoise,Terminado,1541849400
Teutonia WS,Alemanha - Oberliga,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/teutonia/2830071,Griesheim,Terminado,1541851200
Vatan Sport,Alemanha - Oberliga,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/geestemunde/vatan-spor-bremen/2834292,Geestemünde,Terminado,1541851200
Homberg,Alemanha - Oberliga,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/speldorf/homberg/2840142,Speldorf,Terminado,1541851200
Les Ulis,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/versailles/les-ulis/2851817,Versailles,Terminado,1541851200
Villefranche SJB,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia/villefranche-sjb/2852357,Bastia,Terminado,1541851200
FC Bastelicaccia,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/fc-bastelicaccia/2852359,Côte Bleue,Terminado,1541851200
Lucciana,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/lucciana/2852362,Gémenos,Terminado,1541851200
Les Herbiers II,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/les-herbiers-ii/2852543,Laval II,Terminado,1541851200
Canet,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodez-ii/canet/2855777,Rodez II,Terminado,1541851200
Caen II,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/caen-ii/2856750,Gonfreville,Terminado,1541851200
Dunkerque II,França - CFA 2,10/11/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/dunkerque-ii/2864197,Boulogne II,Terminado,1541851200
Hassia Bingen,Alemanha - Oberliga,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/hassia-bingen/2826676,Hertha Wiesbach,Terminado,1541853000
Angoulême,França - CFA 2,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/merignac-arlac/angouleme/2851999,Mérignac-Arlac,Terminado,1541853000
Idar-Oberstein,Alemanha - Oberliga,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/emmelshausen/idar-oberstein/2826679,Emmelshausen,Terminado,1541854800
Sarre Union US,França - CFA 2,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/sarre-union-us/2851443,Saint-Louis,Terminado,1541854800
Bergisch Gladb,Alemanha - Oberliga,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-arnoldsweiler/bergisch-gladbach/2864509,Arnoldsweiler,Terminado,1541854800
Düren Merzenich,Alemanha - Oberliga,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/duren-merzenich/2864510,Hürth,Terminado,1541854800
Ytrac,França - CFA 2,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/ytrac/2851635,Chamalières,Terminado,1541858400
Créteil II,França - CFA 2,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/creteil-ii/2851811,Noisy-le-Sec,Terminado,1541858400
Tourcoing USF,França - CFA 2,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/tourcoing-usf/2864199,Amiens II,Terminado,1541858400
Union Nettetal,Alemanha - Oberliga,10/11/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sc-velbert/union-nettetal/2840145,SC Velbert,Terminado,1541860200
FSV Duisburg,Alemanha - Oberliga,10/11/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/monheim/fsv-duisburg/2840147,Monheim,Terminado,1541860200
Vilaine Atlantique,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rennes-ii/vilaine-atlantique/2851265,Rennes II,Terminado,1541862000
TA Rennes,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/ta-rennes/2851266,Fougères AGL,Terminado,1541862000
Locminé,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-pontivy/saint-colomban-locmine/2851267,Stade Pontivy,Terminado,1541862000
Lannion,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/lannion/2851269,Montagnarde,Terminado,1541862000
Pontivy GSI,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/pontivy-gsi/2851270,Dinan Léhon,Terminado,1541862000
Thaon,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/thaon/2851440,Épernay,Terminado,1541862000
Troyes II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/troyes-ii/2851441,Sarreguemines,Terminado,1541862000
Vauban Strasbourg,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/raon-letape/vauban-strasbourg/2851444,Raon l'Etape,Terminado,1541862000
Limonest,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/limonest/2851629,Vaulx,Terminado,1541862000
Chambéry,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/chambery/2851630,Ain Sud,Terminado,1541862000
Clermont II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/clermont-ii/2851631,Aurillac ,Terminado,1541862000
Montluçon,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/montlucon/2851632,Rumilly Vallières,Terminado,1541862000
Thiers,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lyon-duchere-ii/thiers/2851634,Lyon Duchère II,Terminado,1541862000
Aubervilliers,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/aubervilliers/2851812,Blanc Mesnil,Terminado,1541862000
Gobelins,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/gobelins/2851813,Ivry US,Terminado,1541862000
Bayonne,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauvigny/aviron-bayonnais-fc/2851993,Chauvigny,Terminado,1541862000
Montmorillon,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/montmorillon/2851994,Anglet Genets,Terminado,1541862000
SAG Cestas,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/sag-cestas/2851995,Niort II,Terminado,1541862000
Saint-Rémoise,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/saint-remoise/2852358,Istres,Cancelado,1541862000
EF Bastia,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/ef-bastia/2852361,Ajaccio II,Terminado,1541862000
Sablé,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/sable/2852539,USSA Vertou,Terminado,1541862000
Challans,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/challans/2852540,La Suze,Terminado,1541862000
Angers II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/angers-ii/2852541,Chateaubriant,Terminado,1541862000
Fontenay Vend,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/fontenay-vendee-foot/2852542,La Fleche RC,Terminado,1541862000
Le Mans II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/le-mans-ii/2852544,La Roche,Terminado,1541862000
Saumur,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-nazaire-af/saumur/2852545,SNAF,Terminado,1541862000
Racing,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/besancon/2852722,Louhans,Terminado,1541862000
Dijon II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/dijon-ii/2852723,Sochaux II,Terminado,1541862000
Montceau,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/montceau/2852724,Besançon,Terminado,1541862000
Auxerre II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/auxerre-aj-ii/2852725,Gueugnon,Terminado,1541862000
Montpellier II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/montpellier-ii/2855771,Agde,Terminado,1541862000
Alès,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/olympique-dales/2855772,Blagnac,Terminado,1541862000
Balma,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tarbes-pyrenees-football/balma/2855773,Tarbes,Terminado,1541862000
Saint-Lô,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/saint-lo-manche/2856749,Rouen,Terminado,1541862000
Avranches II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/deville-maromme/avranches-ii/2856751,Déville Maromme,Terminado,1541862000
Quevilly II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/quevilly-ii/2856752,Bayeux,Terminado,1541862000
Alençon,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/evreux-27/alencon/2856753,Evreux,Terminado,1541862000
Amiens AC,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/amiens-ac/2864193,Grande-Synthe ,Terminado,1541862000
Beauvais AS,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/beauvais-oise/2864194,Maubeuge,Terminado,1541862000
Le Touquet,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/le-touquet/2864195,Senlis,Terminado,1541862000
Chambly II,França - CFA 2,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/chambly-ii/2864196,St Quentin,Terminado,1541862000
Guingamp II,França - CFA 2,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/guingamp-ii/2851268,Brest II,Terminado,1541863800
Plabennec St,França - CFA 2,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plouzane/plabennec-stade/2851271,Plouzané,Terminado,1541863800
Selongey,França - CFA 2,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/selongey/2852726,Jura Dolois,Terminado,1541863800
Pacy Ménilles,França - CFA 2,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ptt/pacy-menilles/2856754,Caen PTT,Terminado,1541863800
Chauray,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/chauray/2851996,Bressuire,Terminado,1541865600
LCF,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limoges/lege-cap-ferret/2851997,Limoges,Terminado,1541865600
Avoine OCC,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-foot/avoine-occ/2852162,Bourges Foot,Terminado,1541865600
Beaucaire,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/beaucaire/2855775,Rodéo,Terminado,1541865600
Toulouse II,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/muret/toulouse-ii/2855776,Muret,Terminado,1541865600
Dieppe,França - CFA 2,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cherbourg/dieppe/2856755,Cherbourg,Terminado,1541865600
Hungerford,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/hungerford-town/2817085,Eastbourne,Terminado,1541854800
Gloucester,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/gloucester-city/2817086,Hempstead,Terminado,1541854800
Chippenham,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/chippenham-town/2817088,St. Albans,Terminado,1541854800
Bath,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/bath-city/2817090,Wealdstone,Terminado,1541854800
Boston Utd,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/boston-united/2820100,Telford Utd,Terminado,1541854800
Blyth,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/blyth-spartans/2820102,Brackley,Terminado,1541854800
Altrincham,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chester/altrincham/2820103,Chester,Terminado,1541854800
Bradford PA,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/bradford-park-avenue/2820105,Curzon Ashton,Terminado,1541854800
Utd Manchester,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hereford/united-of-manchester/2820106,Hereford FC,Terminado,1541854800
Kidderminster,Inglaterra - Conferência N / S,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/kidderminster-harriers/2820107,Nuneaton,Terminado,1541854800
Stafford,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/basford-united/stafford-rangers/2931386,Basford Utd,Terminado,1541854800
Kettering,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stamford/kettering-town/2931387,Stamford,Terminado,1541854800
Buxton,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stalybridge-celtic/buxton/2931388,Stalybridge,Terminado,1541854800
Pickering,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/afc-mansfield/pickering-town/2931390,AFC Mansfield,Terminado,1541854800
Barwell,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/st-neots-town/barwell/2931391,St. Neots,Terminado,1541854800
Ossett United,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/lancaster-city/ossett-united/2931392,Lancaster,Terminado,1541854800
Workington,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/newcastle-town/workington/2931393,Newcastle Town,Terminado,1541854800
Tamworth,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/marske-united/tamworth/2931394,Marske Utd,Terminado,1541854800
Prescot Cables,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/halesowen-town/prescot-cables/2931395,Halesowen,Terminado,1541854800
Mickleover,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stratford-town/mickleover-sports/2931396,Stratford,Terminado,1541854800
AFC Rushden & Diamonds,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/witton-albion/afc-rushden-diamonds/2931397,Witton Albion,Terminado,1541854800
Carlton,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/farsley-celtic/carlton-town/2931398,Farsley,Terminado,1541854800
Hyde Utd.,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/south-shields/hyde-united/2931399,South Shields,Terminado,1541854800
Hornchurch,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/brightlingsea-regent/afc-hornchurch/2931400,Brightlingsea,Terminado,1541854800
Merthyr,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/lewes/merthyr-town/2931401,Lewes,Terminado,1541854800
Bedford,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chipstead/bedford-town/2931402,Chipstead,Terminado,1541854800
Tonbridge,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dorking-wanderers/tonbridge-angels/2931403,Dorking W,Terminado,1541854800
Biggleswade,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hendon/biggleswade-town/2931404,Hendon,Terminado,1541854800
Enfield Town,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/basingstoke-town/enfield-town/2931405,Basingstoke,Terminado,1541854800
Thame Utd,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/royston-town/thame-united/2931406,Royston,Terminado,1541854800
Potters Bar,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/horsham/potters-bar-town/2931407,Horsham,Terminado,1541854800
Poole,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/brentwood-town/poole-town/2931408,Brentwood,Terminado,1541854800
Needham,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/herne-bay/needham-market/2931409,Herne Bay,Terminado,1541854800
Melksham,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/leiston/melksham-town/2931410,Leiston,Terminado,1541854800
Merstham,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/salisbury/merstham/2931411,Salisbury,Terminado,1541854800
Hayes&Yeading,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/banbury-united/hayes-yeading-united/2931412,Banbury Utd,Terminado,1541854800
Harlow,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/carshalton-athletic/harlow-town/2931413,Carshalton,Terminado,1541854800
Street,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/weymouth/street/2931414,Weymouth,Terminado,1541854800
Totton,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dorchester-town/afc-totton/2931415,Dorchester,Terminado,1541854800
Beaconsfield,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/aveley/beaconsfield-town/2931416,Aveley,Terminado,1541854800
Chesham Utd,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/worthing/chesham-united/2931417,Worthing,Terminado,1541854800
Bognor Regis,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/walton-casuals/bognor-regis-town/2931418,Walton Casuals,Terminado,1541854800
Didcot,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/folkestone-invicta/didcot-town/2931419,Folkestone,Terminado,1541854800
Bishop's Stort,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/greenwich-borough/bishops-stortford/2931420,Greenwich B,Terminado,1541854800
Wingate,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/tiverton-town/wingate-finchley/2931421,Tiverton,Terminado,1541854800
Wisbech,Inglaterra - Troféu FA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/yaxley/wisbech-town/2933318,Yaxley,Terminado,1541854800
