back_team,countrie,datetime,event_link,home_team,status,timestamp
Guastatoya,Guatemala - Liga Nacional,21/09/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/xelaju-mario-camposeco/guastatoya/3042654,Xelajú,Terminado,1569106800
Guápiles,Costa Rica - Primera Division,21/09/19 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/deportivo-saprissa/santos-de-guapiles/3045424,Saprissa,Terminado,1569106800
Daejeon,Coreia do Sul - K League Challenge,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/suwon/daejeon-citizen/2974633,Suwon,Terminado,1569049200
Bolu,Turquia - Lig A,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/umranyespor/boluspor/3083207,Ümranıyespor,Terminado,1569052800
Hirnyk-Sport,Ucrânia - 1ª Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/cherkashchyna-akademiya/hirnyk-sport/3064271,Cherkashchyna-Akademiya,Terminado,1569056400
Chornomorets,Ucrânia - 1ª Liga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kremin/chornomorets-odessa/3064272,Kremin',Terminado,1569060000
Teplovyk,Ucrânia - 1ª Liga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/balkany-zorya/teplovyk/3064267,Balkany,Terminado,1569061800
Keçiörengücü,Turquia - Lig A,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/altay-izmir/keciorengucu/3083205,Altay,Terminado,1569061800
Altınordu,Turquia - Lig A,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/ankaraspor/altnordu/3083211,Osmanlıspor,Terminado,1569061800
Obolon',Ucrânia - 1ª Liga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/rukh-vynnyky/obolon-brovar/3064274,Rukh Vynnyky,Terminado,1569063600
Oriku,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/devolli/oriku/3164608,Devolli,Terminado,1569063600
Turbina,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/shenkolli/turbina-cerrik/3164609,Shënkolli,Terminado,1569063600
Elbasani,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/besa-kavaje/elbasani/3164611,Besa,Terminado,1569063600
Iliria,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/pogradeci/iliria-fushe-kruje/3164612,Pogradeci,Terminado,1569063600
Besëlidhja,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/kastrioti-kruje/beselidhja-lezhe/3164693,Kastrioti,Terminado,1569063600
Shkumbini,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/dinamo-tirana/shkumbini-peqin/3164694,Dinamo,Cancelado,1569063600
Tërbuni,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/erzeni-shijak/terbuni-puke/3164695,Erzeni,Terminado,1569063600
Veleçiku,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/korabi-peshkop/veleciku-koplik/3164696,Korabi,Terminado,1569063600
Burreli 	,Albânia - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/egnatia-rrogozhine/burreli/3164697,Egnatia,Terminado,1569063600
Bełchatów,Polônia - I Liga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/stal-mielec/belchatow/3034461,Stal Mielec,Terminado,1569067200
Chiasso,Suíça - Challenge League,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/stade-lausanne-ouchy/chiasso/3039697,Lausanne-Ouchy,Terminado,1569067200
Beerschot,Bélgica - 2e Klasse,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/excelsior-virton/beerschot-wilrijk/3050408,Virton,Terminado,1569067200
Odra,Polônia - I Liga,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chrobry-glogow/odra-opole/3034458,Chrobry,Terminado,1569070800
Jastrzębie,Polônia - I Liga,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/zaglebie-sosnowiec/jastrzebie/3034459,Z Sosnowiec,Terminado,1569070800
Radomiak,Polônia - I Liga,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chojniczanka-chojnice/radomiak-radom/3034460,Chojniczanka,Terminado,1569070800
Wil,Suíça - Challenge League,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/winterthur/fc-wil-1900/3039698,Winterthur,Terminado,1569070800
Volyn,Ucrânia - 1ª Liga,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/metalist-1925-kharkiv/volyn-lutsk/3064268,Metalist 1925 Kharkiv,Terminado,1569070800
Bursa,Turquia - Lig A,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adana-demirspor/bursaspor/3083210,Demirspor,Terminado,1569070800
FC Schaffh,Suíça - Challenge League,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/aarau/schaffhausen/3039699,Aarau,Terminado,1569074400
Warta Poznań,Polônia - I Liga,21/09/19 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/sandecja-nowy-sacz/warta-poznan/3034466,Sandecja,Terminado,1569075000
Miedź,Polônia - I Liga,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/nieciecza/miedz-legnica/3034465,Nieciecza,Terminado,1569078000
Saint-Gilloise,Bélgica - 2e Klasse,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/westerlo/union-saint-gilloise/3050411,Westerlo,Terminado,1569079800
Galway Utd.,Irlanda  - Divisão 1,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/athlone-town/galway-united/2950505,Athlone,Terminado,1569080700
Drogheda,Irlanda  - Divisão 1,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/bray-wanderers/drogheda-united/2950506,Bray,Terminado,1569080700
Longford,Irlanda  - Divisão 1,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/cobh-ramblers/longford-town/2950507,Cobh,Terminado,1569080700
Limerick,Irlanda  - Divisão 1,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/shelbourne/limerick/2950508,Shelbourne,Terminado,1569080700
Cabinteely,Irlanda  - Divisão 1,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/wexford-youths/cabinteely/2950509,Wexford,Terminado,1569080700
New York RB II,Estados Unidos - USL,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/new-york-rb-ii/2951187,Louisville,Terminado,1569096000
Swope Park,Estados Unidos - USL,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charlotte-independence/swope-park-rangers/2951188,Independence,Terminado,1569096000
Bethlehem,Estados Unidos - USL,21/09/19 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tampa-bay-rowdies/bethlehem-steel/2951094,Tampa Bay,Terminado,1569097800
St. Louis FC,Estados Unidos - USL,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/memphis-901/saint-louis/2951186,Memphis 901,Terminado,1569099600
OC Blues,Estados Unidos - USL,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tulsa-roughnecks/orange-county-blues/2951189,Roughnecks,Terminado,1569099600
Pittsburgh,Estados Unidos - USL,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/nashville/pittsburgh-riverhounds/2951191,Nashville,Terminado,1569099600
Real Monarchs,Estados Unidos - USL,21/09/19 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/real-monarchs/2951190,RGV FC Toros,Terminado,1569101400
Switchbacks,Estados Unidos - USL,21/09/19 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/el-paso-locomotive/colorado-springs/2951192,El Paso Locomotive,Terminado,1569105000
Arizona Utd,Estados Unidos - USL,21/09/19 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fresno-fc/arizona-united/2951193,Fresno FC,Terminado,1569108600
UD Ibiza,Espanha - Segunda B,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/coruxo/ud-ibiza/3075797,Coruxo,Terminado,1569049200
Jena,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/chemnitzer/carl-zeiss-jena/3053218,Chemnitz,Terminado,1569056400
Magdeburg,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/kaiserslautern/magdeburg/3053221,Kaiserslautern,Terminado,1569056400
1860 München,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/duisburg/munique-1860/3053222,Duisburg,Terminado,1569056400
Großaspach,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/unterhaching/sonnenhof-grosaspach/3053223,Unterhaching,Terminado,1569056400
Münster,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hallescher/preussen-06-munster/3053225,Hallescher FC,Terminado,1569056400
Braunschweig,Alemanha - 3. Liga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/viktoria-koln/eintracht-braunschweig/3053226,Viktoria Köln,Terminado,1569056400
Raith Rovers,Escócia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/raith-rovers/3038211,Airdrieonians,Terminado,1569063600
Dumbarton,Escócia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/east-fife/dumbarton/3038212,East Fife,Terminado,1569063600
Montrose,Escócia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/montrose/3038213,Forfar,Terminado,1569063600
Clyde,Escócia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/peterhead/clyde/3038214,Peterhead,Terminado,1569063600
Falkirk,Escócia - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/falkirk/3038215,Stranraer,Terminado,1569063600
Cerveira ,Portugal - 2ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sporting-braga-ii/cerveira-/3106889,Braga II,Terminado,1569063600
Real Unión,Espanha - Segunda B,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/osasuna-ii/real-union/3076267,Osasuna II,Terminado,1569065400
Barcelona II,Espanha - Segunda B,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/barcelona-ii/3075328,Villarreal II,Terminado,1569067200
União Madeira,Portugal - 2ª Divisão,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pedras-salgadas/uniao-madeira/3106890,P Salgadas,Terminado,1569067200
Guimarães II,Portugal - 2ª Divisão,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/fafe/vitoria-guimaraes-ii/3106893,Fafe,Terminado,1569067200
Getafe II,Espanha - Segunda B,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/langreo/getafe-ii/3075802,Langreo,Terminado,1569070800
Granada II,Espanha - Segunda B,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ucam-murcia/granada-ii/3076644,UCAM,Terminado,1569072600
Llagostera,Espanha - Segunda B,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/levante-ii/llagostera-costa-brava/3075327,Levante II,Terminado,1569074400
Badajoz,Espanha - Segunda B,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cordoba/badajoz/3076652,Córdoba,Terminado,1569074400
Yalmakan,México - Segunda División,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pumas-unam-premier/yalmakan/3127957,Pumas UNAM Premier,Terminado,1569074400
Orizaba,México - Segunda División,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tlaxcala/orizaba/3127958,Tlaxcala,Cancelado,1569074400
Confiança,Brasil - Série C,21/09/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/sampaio-correa/confianca/3165304,Sampaio Corrêa,Terminado,1569085200
UA Chihuahua,México - Segunda División,21/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/ua-zacatecas/ua-chihuahua/3127741,UA Zacatecas,Terminado,1569088800
Sporting Canamy,México - Segunda División,21/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pioneros-de-cancun/sporting-canamy/3127959,Pioneros de Cancún,Terminado,1569092400
Inter Playa del Carmen,México - Segunda División,21/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cafetaleros-chiapas-ii/inter-playa-del-carmen/3127960,Cafetaleros Chiapas II,Terminado,1569092400
Tecos,México - Segunda División,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/atletico-bahia/tecos/3127744,Atlético Bahía,Terminado,1569096000
Coras de Nayarit,México - Segunda División,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tepatitlan-de-morelos/coras-de-nayarit/3127742,Tepatitlán de Morelos,Terminado,1569099600
Gavilanes FC Matamoros,México - Segunda División,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-fresnillo/gavilanes-fc-matamoros/3127743,Mineros de Fresnillo,Terminado,1569099600
CAFESSA Jalisco,México - Segunda División,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/canoneros-marina/cafessa-jalisco/3127961,Cañoneros Marina,Terminado,1569099600
Videoton,Hungria - Magyar Kupa,21/09/19 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/eger/fehervar/3169250,Eger,Terminado,1569048300
DVTK,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/erdi-vse/diosgyor/3169251,Érdi,Terminado,1569060000
Paksi,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/putnok-vse/paksi-se/3169252,Putnok,Terminado,1569060000
Budaörsi,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/hodmezovasarhely/budaors/3169253,Hódmezővásrh.,Terminado,1569060000
Honvéd,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/dunaharaszti-mtk/budapest-honved/3169254,Dunaharaszti,Terminado,1569060000
Vác,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/kelen/vac/3169255,Kelen,Terminado,1569060000
Ajka,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/ujfeherto/ajka/3169256,Újfehértó,Terminado,1569060000
Debrecen,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/sarvari-fc/debreceni/3169257,Sárvár,Terminado,1569060000
Puskás,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/bonyhad-volgyseg/puskas-fc/3169258,Bonyhád Völgység,Terminado,1569060000
Szeged 2011,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/velence-se/szeged-2011/3169259,Velence SE,Terminado,1569060000
Siófok,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/edeleny/siofok/3169260,Edelény,Terminado,1569060000
Békéscsaba,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/korosladany/bekescsaba/3169261,Körösladány,Terminado,1569060000
Szolnoki,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/salgotarjani-btc/szolnoki-mav/3169262,Salgótarjáni BTC,Terminado,1569060000
Dorogi,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/balassagyarmat-vse/dorogi-fc/3169263,Balassagyarmat VSE,Terminado,1569060000
MZSE,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/heviz/mezokovesd-zsory/3169264,Hévíz,Terminado,1569060000
Újpest,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/fc-hatvan/ujpest/3169265,Hatvan,Terminado,1569060000
Gyirmót,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/szentlorinc-se/gyirmot/3169266,Szentlőrinc,Terminado,1569060000
Kaposvári,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/soltvadkerti/kaposvari-rakoczi/3169268,Soltvadkerti,Terminado,1569060000
Szajol,Hungria - Magyar Kupa,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/berettyoujfalui-se/szajol/3169269,Berettyoujfalui SE,Terminado,1569060000
