back_team,countrie,datetime,event_link,home_team,status,timestamp
TB Uphusen,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lupo-martini/tb-uphusen/3058565,Lupo-Martini,Terminado,1572775200
Wolfenbüttel,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-hannover/wolfenbuttel/3058566,Arminia Hannover,Terminado,1572775200
Heeslinger SC,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/heeslinger-sc/3058570,Bersenbrück,Terminado,1572775200
Gifhorn,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/braunschweig/gifhorn/3058571,FT Braunschw,Terminado,1572775200
HSC BW Schwalbe Tündern,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburg/hsc-bw-schwalbe-tundern/3058572,VfL Oldenburg,Terminado,1572775200
Eutin 08,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eckernforder/eutin-08/3079564,Eckernförder,Terminado,1572775200
Union Neumünster,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/union-neumunster/3079565,Frisia 03 Risum-Lindholm,Terminado,1572775200
Oldenburger SV,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/preussen-reinfeld/oldenburger-sv/3079566,Preußen Reinfeld,Terminado,1572775200
Aumund-V,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-bremen/aumund-vegasack/3084627,Union Bremen,Terminado,1572775200
Hammer SpVg,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/hammer/3069266,Paderborn 07 II,Terminado,1572777000
RW Ahlen,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/rot-weiss-ahlen/3069267,SF Siegen,Terminado,1572777000
Kaan-Marienborn,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-rhynern/kaan-marienborn/3069268,Westfalia Rhynern,Terminado,1572777000
Wiedenbrück,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/wiedenbruck-2000/3069269,Ennepetal,Terminado,1572777000
ASC Dortmund,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-rheine/asc-dortmund/3069270,Rheine,Terminado,1572777000
Gütersloh,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/preussen-munster-ii/gutersloh/3069271,Preußen Münster II,Terminado,1572777000
Sprockhövel,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzwickeder-sc/sprockhovel/3069272,Holzwickeder SC,Terminado,1572777000
Erndtebrück,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schermbeck/erndtebruck/3069274,Schermbeck,Terminado,1572777000
Waldgirmes,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ginsheim/waldgirmes/3069628,Ginsheim,Terminado,1572777000
Straelen,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/velbert-1902/straelen/3069911,Velbert,Terminado,1572777000
TuRU,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kleve/dusseldorf/3069912,Kleve,Terminado,1572777000
Baumberg,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kray/sf-baumberg/3069914,Kray,Terminado,1572777000
Spfr. Dorfmerkingen,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rielasingen-arlen/spfr-dorfmerkingen/3072663,Rielasingen-Arlen,Terminado,1572777000
Wesseling-Urfeld,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wegberg-beeck/wesseling-urfeld/3082968,Wegberg-Beeck,Terminado,1572777000
Pesch,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/duren-merzenich/pesch/3082969,Düren Merzenich,Terminado,1572777000
Deutz,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/deutz/3082970,Hennef,Terminado,1572777000
Frechen,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sv-breinig/frechen/3082971,SV Breinig,Terminado,1572777000
Oberneuland,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hemelingen/oberneuland/3084628,Hemelingen,Terminado,1572777000
Bremer SV,Alemanha - Oberliga,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sfl-bremerhaven/bremer/3084630,SFL Bremerhaven,Terminado,1572777000
Saran Municipal,França - CFA 2,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/c-chartres-ii/saran-municipal/3096085,C' Chartres II,Terminado,1572777000
Métropole Troyenne,França - CFA 2,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/metropole-troyenne/3098070,Strasbourg II,Terminado,1572777000
VfL Vichttal,Alemanha - Oberliga,03/11/19 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/vfl-vichttal/3082972,Blau-Weiß Friesdorf,Terminado,1572777900
Paloma,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hamm-united/uhlenhorster-paloma/3058258,Hamm United,Terminado,1572778800
TSV Buchholz,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/osdorf/buchholz/3058259,Osdorf,Terminado,1572778800
Trier,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/eintracht-trier/3067066,Gonsenheim,Terminado,1572778800
Elversberg II,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/elversberg-ii/3067067,Röchling Völklingen,Terminado,1572778800
Bocholt,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/bocholt/3069913,Germania Ratingen,Terminado,1572778800
Schonnebeck,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-niederwenigern/schonnebeck/3069915,SF Niederwenigern,Terminado,1572778800
SW Essen,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/monheim/schwarz-weis-essen/3069919,Monheim,Terminado,1572778800
Arnoldsweiler,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/viktoria-arnoldsweiler/3082967,Hürth,Terminado,1572778800
Siegburger,Alemanha - Oberliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eilendorf/siegburger/3082973,Eilendorf,Terminado,1572778800
Châteauneuf-sur-Loire,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/chateauneuf-sur-loire/3096086,Châteauroux II,Terminado,1572778800
Gueugnon,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/valdahon-vercel/gueugnon/3097901,Valdahon Vercel,Terminado,1572778800
Prix-lès-Mézières,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metz-ii/prix-les-mezieres/3098068,Metz II,Terminado,1572778800
Balma,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/balma/3098263,Toulouse II,Terminado,1572778800
Beaucaire,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/beaucaire/3098264,Fabrègues,Terminado,1572778800
Boulogne II,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vimy/boulogne-ii/3098448,Vimy,Terminado,1572778800
Maubeuge,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/us-maubeuge/3098449,Amiens II,Terminado,1572778800
Chateaubriant,França - CFA 2,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/chateaubriant-voltigeurs/3100826,Les Herbiers II,Terminado,1572778800
Meinerzhagen,Alemanha - Oberliga,03/11/19 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-herne/meinerzhagen/3069273,Westfalia,Terminado,1572779700
Meerbusch,Alemanha - Oberliga,03/11/19 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-nettetal/meerbusch/3069916,Union Nettetal,Terminado,1572779700
Steinbach,Alemanha - Oberliga,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eddersheim/steinbach-1920/3069629,Eddersheim,Terminado,1572780600
SC Velbert,Alemanha - Oberliga,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/sc-velbert/3069917,Hilden,Terminado,1572780600
Borussia Freialdenhoven,Alemanha - Oberliga,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fortuna-koln-ii/borussia-freialdenhoven/3082974,Fortuna Köln II,Terminado,1572780600
Leher TS,Alemanha - Oberliga,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/leher-ts/3084629,Habenhauser FV,Terminado,1572780600
Ingolstadt II,Alemanha - Oberliga,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/ingolstadt-04-ii/3052623,Regensburg II,Terminado,1572782400
Mamelodi,África do Sul - League Cup,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/chippa-united/mamelodi-sundowns/3181028,Chippa Utd,Terminado,1572775200
Retrô,Brasil - Pernambucano 2,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/decisao/retro/3181689,Decisão,Terminado,1572793200
Vera Cruz,Brasil - Pernambucano 2,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/porto/vera-cruz/3181690,Porto,Terminado,1572793200
