back_team,countrie,datetime,event_link,home_team,status,timestamp
Eldense,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazora/eldense/2555604,Almazora,Terminado,1504960200
Azuqueca,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/azuqueca/2560552,Guadalajara,Terminado,1504960200
Haría,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/haria/2562031,Panadería Pulido,Terminado,1504960200
Nice II,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/nice-ii/2530491,Marignane Gignac,Terminado,1504962000
Montois,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/mt-de-marsan-stade/2530492,Paulhan,Terminado,1504962000
Martigues,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/martigues/2530493,Monaco II,Terminado,1504962000
Stade Bordelai,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/stade-bordelais/2530494,Sète,Terminado,1504962000
Grasse,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/grasse/2530495,Toulon,Terminado,1504962000
Fréjus,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/frejus-st-raphael/2530496,O Marseille II,Terminado,1504962000
Belfort,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/belfort/2530729,Azergues,Terminado,1504962000
PSG II,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/psg-ii/2530730,Jura Sud,Terminado,1504962000
Schiltigheim,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-louis-neuweg/schiltigheim/2530734,Saint-Louis,Terminado,1504962000
Villefranche ,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/villefranche/2530736,Annecy ,Terminado,1504962000
Saint-Priest,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/saint-priest/2530847,Lyon II,Terminado,1504962000
Fleury 91 FC,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/fleury-91-fc/2530969,SaintGeneviève,Terminado,1504962000
Poissy,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/poissy/2530970,Sedan,Terminado,1504962000
Amiens AC,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/amiens-ac/2530972,Lille II,Terminado,1504962000
Drancy,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/drancy-ja/2530973,Lens RC II,Terminado,1504962000
Beauvais AS,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/beauvais-oise/2530975,Iris,Terminado,1504962000
Bastia-Borgo,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/bastia-borgo/2530976,St Maur Lusita,Terminado,1504962000
Briochin,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/stade-briochin/2531671,Vitré,Terminado,1504962000
Granville,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/granville/2531673,Lorient II,Terminado,1504962000
Chartres,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-mans/chartres/2531674,Le Mans,Terminado,1504962000
Trélissac,França - CFA,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/trelissac/2531678,Romorantin,Terminado,1504962000
Cantabria,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/rayo-cantabria/2549426,Santander II,Terminado,1504962000
UD Sámano,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/samano/2549433,Solares,Terminado,1504962000
Castelldefels,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/europa/castelldefels/2549806,Europa,Terminado,1504962000
Terrassa,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/terrassa/2549808,L'Hospitalet,Terminado,1504962000
Cerdanyola,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/cerdanyola-del-valles/2549809,Reus Deportiu II,Terminado,1504962000
Palamós,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/palamos/2549812,Santfeliuenc,Terminado,1504962000
Arandina,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/arandina/2550595,Beroil Bupolsa,Terminado,1504962000
San José de Soria,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/san-jose-de-soria/2550596,Astorga,Terminado,1504962000
Bembibre,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/bembibre/2550599,Burgos,Terminado,1504962000
Felanitx,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/felanitx/2551446,Poblense,Terminado,1504962000
Llosetense,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/llosetense/2551453,Santanyí,Terminado,1504962000
Pamplona,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ega/pamplona/2552594,River Ega,Terminado,1504962000
Náxara,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/naxara/2552966,Agoncillo,Terminado,1504962000
Logroñés II,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/logrones-ii/2552973,Calasancio,Terminado,1504962000
Alaves II,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/deportivo-alaves-ii/2553735,Deusto,Terminado,1504962000
Berio,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/real-sociedad-iii/2553737,Getxo,Terminado,1504962000
Bermeo,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/club-bermeo/2553738,JD Somorrostro,Terminado,1504962000
Beasain,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/beasain/2553741,Balmaseda,Terminado,1504962000
Portugalete,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/portugalete/2553742,Zamudio,Terminado,1504962000
Torre Levante,Espanha - Tercera Division,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/torre-levante/2555607,Elche II,Terminado,1504962000
Español,Argentina - Primera B Metropolitana,09/09/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/colegiales/deportivo-espanol/2577293,Colegiales,Terminado,1504962300
Barco,Espanha - Tercera Division,09/09/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/barco/2554917,Silva,Terminado,1504962900
Hyères FC,França - CFA,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/hyeres-fc/2530490,Bergerac,Terminado,1504963800
Gavà,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/gava/2549807,Prat,Terminado,1504963800
Vilassar,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/vilassar-de-mar/2549810,Figueres,Terminado,1504963800
Vilafranca,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/vilafranca/2549811,Santboià,Terminado,1504963800
Villacarrillo,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martos/villacarrillo/2550695,Martos,Terminado,1504963800
El Palo,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/el-palo/2550699,Jaén,Terminado,1504963800
Almería II,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rincon/almeria-ii/2550713,Rincón,Terminado,1504963800
Aurrerá,Espanha - Tercera Division,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/aurrera-de-vitoria/2553739,Durango,Terminado,1504963800
Novelda,Espanha - Tercera Division,09/09/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/novelda/2555611,Recambios,Terminado,1504964700
Arras,França - CFA,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/arras/2530971,Furiani Agliani,Terminado,1504965600
St-Pryvé,França - CFA,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/st-pryve-st-hilaire/2531675,Boulogne Billa,Terminado,1504965600
Mantes 78,França - CFA,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/limoges/mantes-78/2531677,Limoges,Terminado,1504965600
EDM Santillana,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/edm-santillana/2549429,Albericia,Terminado,1504965600
Guarnizo,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/cultural-guarnizo/2549435,Laredo,Terminado,1504965600
Granollers,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/granollers/2549815,Ascó,Terminado,1504965600
Serverense,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/serverense/2551445,Collerense,Terminado,1504965600
Esporles,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/esporles/2551448,Ferriolense,Terminado,1504965600
Petra,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/petra/2551452,Manacor,Terminado,1504965600
Corellano,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/corellano/2552587,Cirbonero,Terminado,1504965600
Ardoi,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/ardoi/2552588,Iruña,Terminado,1504965600
Basconia,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/basconia/2553740,Sestao,Terminado,1504965600
Rayo Ibense,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/rayo-ibense/2555603,Crevillente,Terminado,1504965600
Levante II,Espanha - Tercera Division,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bunol/levante-ii/2555606,Buñol,Terminado,1504965600
Teruel,Espanha - Tercera Division,09/09/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/teruel/2553341,Tamarite,Terminado,1504966500
Westhoek,Bélgica - 3e Klasse,09/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/westhoek/2520596,Mandel United,Terminado,1504967400
Thes,Bélgica - 3e Klasse,09/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/thes-sport/2520835,Turnhout,Terminado,1504967400
Hades,Bélgica - 3e Klasse,09/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/hades/2520841,Bocholt,Terminado,1504967400
Xàtiva,Espanha - Tercera Division,09/09/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/olimpic-de-xativa/2555610,La Nucía,Terminado,1504968300
Waremme,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/white-star-bruxelles/waremme/2492945,WS Bruxelles,Cancelado,1504969200
Liège,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sprimont-comblain/liege/2492946,Sprimont,Terminado,1504969200
Meux,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/meux/2492947,Ciney,Terminado,1504969200
Sint-Niklaas,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/sint-niklaas/2520597,Gent-Zeehaven,Terminado,1504969200
Zwarte Leeuw,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/zwarte-leeuw/2520836,Hasselt,Terminado,1504969200
Cappellen,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/cappellen/2520837,City Pirates,Terminado,1504969200
Spouwen,Bélgica - 3e Klasse,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/spouwen-mopertingen/2520838,Hoogstraten,Terminado,1504969200
Mancha Real,Espanha - Tercera Division,09/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/mancha-real/2550715,Huétor Tájar,Terminado,1504969200
Defensores Bel,Argentina - Primera B Metropolitana,09/09/17 12:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/defensores-de-belgrano/2577296,Sacachispas,Terminado,1504969500
Vorwärts Wacker,Alemanha - Oberliga,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/vorwarts-wacker/2505484,Dassendorf,Terminado,1504944000
Barmbek-Uhlenh,Alemanha - Oberliga,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/barmbek-uhlenhorst/2505489,TSV Buchholz,Terminado,1504944000
Einheit Kamenz,Alemanha - Oberliga,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/einheit-kamenz/2534167,Askania Bernburg,Terminado,1504945800
Bayern Hof,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-aschaffenburg/bayern-hof/2504973,Aschaffenburg,Terminado,1504947600
Würzburger FV,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/amberg/wurzburger/2504974,Amberg,Terminado,1504947600
Rugenbergen,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkiye/rugenbergen/2505485,Türkiye,Terminado,1504947600
Barleben,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/barleben/2534168,Einheit Rudolstadt,Terminado,1504947600
Eppelborn,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/homburg-saar/eppelborn/2535894,Homburg,Terminado,1504947600
Karbach,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/karbach/2535895,Trier,Terminado,1504947600
TuS RW Koblenz,Alemanha - Oberliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/tus-rw-koblenz/2535896,Kaiserslautern,Terminado,1504947600
Chiemgau Traunstein,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/chiemgau-traunstein/2503523,Schwaben Augsburg,Terminado,1504951200
Kirchanschörin,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumarkt/kirchanschoring/2503525,Neumarkt,Terminado,1504951200
Großbardorf,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/grossbardorf/2504975,Jahn Forchheim,Terminado,1504951200
1. FC Sand,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/1-fc-sand/2504976,Ansbach 09,Terminado,1504951200
BTS Neustadt,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/bts-neustadt/2505239,Blumenthal,Terminado,1504951200
Brinkum,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremerhaven/brinkumer/2505240,Bremerhaven,Terminado,1504951200
Süderelbe,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/suderelbe/2505486,Curslack,Terminado,1504951200
NTSV Strand,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/inter-turkspor-kiel/strand/2533297,Inter Türkspor Kiel,Terminado,1504951200
Holstein II,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/holstein-kiel-ii/2533298,TSB Flensburg,Terminado,1504951200
Vellmar,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-alzenau/vellmar/2535602,Bayern Alzenau,Terminado,1504951200
Lehnerz,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ksv-baunatal/lehnerz/2535603,Baunatal,Terminado,1504951200
Teutonia WS,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/teutonia/2535604,Rot-Weiß Hadamar,Terminado,1504951200
Lohfelden,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-dreieich/lohfelden/2535605,Dreieich,Terminado,1504951200
Ginsheim,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-frankfurt/ginsheim/2535606,RW Frankfurt,Terminado,1504951200
SpVgg Neu-Isenburg,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/spvgg-neu-isenburg/2535607,Steinbach,Terminado,1504951200
Borussia 04 Fulda,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/borussia-04-fulda/2535608,Griesheim,Terminado,1504951200
Ederbergland,Alemanha - Oberliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/ederbergland/2535609,Waldgirmes,Terminado,1504951200
Geestemünde,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremen/geestemunde/2505241,VfL Bremen,Terminado,1504953000
Reutlingen,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sandhausen-ii/reutlingen/2527499,Sandhausen II,Terminado,1504953000
Weinheim,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/weinheim/2527500,Backnang,Terminado,1504953000
Ravensburg,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/ravensburg/2527501,Astoria Walldorf II,Terminado,1504953000
Villingen,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/villingen/2527502,Bissingen,Terminado,1504953000
Balingen,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiberg/balingen/2527503,SGV Freiberg,Terminado,1504953000
Jägersburg,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pirmasens/jagersburg/2535893,Pirmasens,Terminado,1504953000
Saar,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/saar-saarbrucken/2535897,Hertha Wiesbach,Terminado,1504953000
Salmrohr,Alemanha - Oberliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/morlautern/salmrohr-salmtal/2535898,Morlautern,Terminado,1504953000
Dover,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/dover-athletic/2495109,Aldershot,Terminado,1504954800
Leyton,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/leyton-orient/2495110,Boreham Wood,Terminado,1504954800
Ebbsfleet,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chester/ebbsfleet-united/2495111,Chester,Terminado,1504954800
Maidenhead Utd,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/maidenhead-united/2495112,Halifax,Terminado,1504954800
Eastleigh,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/guiseley/eastleigh/2495113,Guiseley,Terminado,1504954800
Dag & Red,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/dagenham-redbridge/2495114,Hartlepool,Terminado,1504954800
Woking,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/woking/2495115,Maidstone Utd,Terminado,1504954800
Macclesfield,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/macclesfield-town/2495116,Solihull,Terminado,1504954800
Gateshead,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/gateshead/2495117,Sutton Utd,Terminado,1504954800
Wrexham,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/torquay-united/wrexham/2495118,Torquay,Terminado,1504954800
Bromley,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/bromley/2495119,Fylde,Terminado,1504954800
Barrow,Inglaterra - Conferência Nacional,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/tranmere-rovers/barrow/2495120,Tranmere,Terminado,1504954800
Landsberg,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/landsberg/2503526,Hankofen-Hailing,Terminado,1504954800
Wolfratshausen,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kornburg/wolfratshausen/2503527,Kornburg,Terminado,1504954800
1860 II,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/1860-munique-ii/2503528,Kottern,Terminado,1504954800
Würzburger Kickers II,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/wurzburger-kickers-ii/2504977,Aubstadt,Terminado,1504954800
Weiden,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schweinfurt-ii/weiden/2504978,Schweinfurt II,Terminado,1504954800
Erlenbach,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/erlenbach/2504981,Erlangen-Bruck,Terminado,1504954800
Eintracht Celle,Alemanha - Oberliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/eintracht-celle/2532143,Wunstorf,Terminado,1504954800
Göppinger SV,Alemanha - Oberliga,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/goppinger-sv/2527504,Oberachern,Terminado,1504958400
Rain / Lech,Alemanha - Oberliga,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dachau/rain-am-lech/2503522,Dachau,Terminado,1504960200
SVG Göttingen,Alemanha - Oberliga,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/svg-gottingen/2532142,Northeim,Terminado,1504960200
Dudenhofen,Alemanha - Oberliga,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/idar-oberstein/dudenhofen/2535899,Idar-Oberstein,Terminado,1504960200
Holzkirchen,Alemanha - Oberliga,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/holzkirchen/2503529,Sonthofen,Terminado,1504962000
