back_team,countrie,datetime,event_link,home_team,status,timestamp
Aucas,Equador - Primera A,22/09/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/guayaquil-city-fc/aucas/2813335,Guayaquil City FC,Terminado,1537641000
Limón,Costa Rica - Primera Division,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/san-carlos/limon/2790954,San Carlos,Terminado,1537650000
Deportivo Petapa,Guatemala - Liga Nacional,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/comunicaciones/deportivo-petapa/2799393,Comunicaciones,Terminado,1537650000
Emelec,Equador - Primera A,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/delfin/emelec/2813337,Delfin,Terminado,1537650000
Águila,El Salvador - Primera Division,22/09/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/chalatenango/aguila/2824915,Chalatenango,Terminado,1537651800
Saprissa,Costa Rica - Primera Division,22/09/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/santos-de-guapiles/deportivo-saprissa/2790953,Guápiles,Terminado,1537657200
Iztapa,Guatemala - Liga Nacional,22/09/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/xelaju-mario-camposeco/iztapa/2799397,Xelajú,Terminado,1537657200
Ansan Greeners,Coreia do Sul - K League Challenge,21/09/18 23:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/seongnam-ilhwa/ansan-greeners/2725162,Seongnam,Terminado,1537581600
Bucheon,Coreia do Sul - K League Challenge,22/09/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/seoul-e-land/bucheon-1995/2725163,Seoul E-Land,Terminado,1537585200
Ansan M.,Coreia do Sul - K League Challenge,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/busan-i-park/ansan-mugunghwa/2725164,Busan,Terminado,1537599600
Raków,Polônia - I Liga,22/09/18 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/warta-poznan/rakow-czestochowa/2804215,Warta Poznań,Terminado,1537602300
Chojniczanka,Polônia - I Liga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/garbarnia-krakow/chojniczanka-chojnice/2804213,Garbarnia,Terminado,1537603200
İstanbulspor,Turquia - Lig A,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/hatayspor/istanbulspor/2829269,Hatay,Terminado,1537603200
Gençlerbirliği,Turquia - Lig A,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/umranyespor/genclerbirligi/2829272,Ümranıyespor,Terminado,1537603200
Metalist 1925 Kharkiv,Ucrânia - 1ª Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kolos-kovalivka/metalist-1925-kharkiv/2828279,Kolos,Terminado,1537610400
Wigry,Polônia - I Liga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/bytovia-bytow/wigry-suwalki/2804216,Bytovia,Terminado,1537614000
Tychy,Polônia - I Liga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/lodz/tychy-71/2804218,Łódzki KS,Terminado,1537614000
Pogradeci,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/oriku/pogradeci/2906832,Oriku,Terminado,1537614000
Lushnja,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/egnatia-rrogozhine/lushnja/2906833,Egnatia,Terminado,1537614000
Elbasani,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/turbina-cerrik/elbasani/2906834,Turbina,Terminado,1537614000
Bylis,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/apolonia-fier/bylis-ballsh/2906835,Apolonia,Terminado,1537614000
Veleçiku,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/beselidhja-lezhe/veleciku-koplik/2906921,Besëlidhja,Terminado,1537614000
Burreli 	,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/erzeni-shijak/burreli/2906923,Erzeni,Terminado,1537614000
Iliria,Albânia - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/vora/iliria-fushe-kruje/2906925,Vora,Terminado,1537614000
Lommel,Bélgica - 2e Klasse,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/beerschot-wilrijk/lommel-united/2799679,Beerschot,Terminado,1537617600
Chrobry,Polônia - I Liga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/nieciecza/chrobry-glogow/2804211,Nieciecza,Terminado,1537617600
Servette,Suíça - Challenge League,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/schaffhausen/servette/2795938,FC Schaffh,Terminado,1537619400
Rapperswil,Suíça - Challenge League,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/fc-wil-1900/rapperswil-jona/2795939,Wil,Terminado,1537619400
Chiasso,Suíça - Challenge League,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/kriens/chiasso/2795940,Kriens,Terminado,1537619400
Bolu,Turquia - Lig A,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adanaspor/boluspor/2829270,Adana,Terminado,1537623000
Karabük,Turquia - Lig A,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/elazigspor/kardemir-karabukspor/2829275,Elazığ,Terminado,1537623000
Odra,Polônia - I Liga,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/stomil-olsztyn/odra-opole/2804212,Stomil,Terminado,1537624800
Jastrzębie,Polônia - I Liga,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/stal-mielec/jastrzebie/2804214,Stal Mielec,Terminado,1537624800
Roeselare,Bélgica - 2e Klasse,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/oh-leuven/roeselare/2799680,OHL,Terminado,1537630200
Drogheda,Irlanda  - Divisão 1,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/cobh-ramblers/drogheda-united/2702811,Cobh,Terminado,1537631100
Cabinteely,Irlanda  - Divisão 1,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/finn-harps/cabinteely/2702812,Finn Harps,Terminado,1537631100
UCD,Irlanda  - Divisão 1,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/longford-town/ucd/2702813,Longford,Terminado,1537631100
Galway Utd.,Irlanda  - Divisão 1,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/shelbourne/galway-united/2702814,Shelbourne,Terminado,1537631100
TFC II,Estados Unidos - USL,22/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/bethlehem-steel/toronto-ii/2719959,Bethlehem,Terminado,1537632000
San Marcos,Chile - Primera B,22/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/santiago-morning/san-marcos/2790814,Morning,Terminado,1537632000
Copiapó,Chile - Primera B,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/puerto-montt/copiapo/2790816,Puerto Montt,Terminado,1537639200
New York RB II,Estados Unidos - USL,22/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charlotte-independence/new-york-rb-ii/2719960,Independence,Terminado,1537646400
Cincinnati,Estados Unidos - USL,22/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/city-islanders/fc-cincinnati/2719966,Harrisburg,Terminado,1537646400
Indy Eleven,Estados Unidos - USL,22/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/pittsburgh-riverhounds/indy-eleven/2719967,Pittsburgh,Terminado,1537646400
Ottawa Fury,Estados Unidos - USL,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/louisville-city/ottawa-fury/2719964,Louisville,Terminado,1537648200
Richmond,Estados Unidos - USL,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tampa-bay-rowdies/richmond-kickers/2719971,Tampa Bay,Terminado,1537648200
Arizona Utd,Estados Unidos - USL,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/colorado-springs/arizona-united/2719961,Switchbacks,Terminado,1537650000
Swope Park,Estados Unidos - USL,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tulsa-roughnecks/swope-park-rangers/2719972,Roughnecks,Terminado,1537650000
Charleston,Estados Unidos - USL,22/09/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/nashville/charleston-battery/2719965,Nashville,Terminado,1537651800
Sounders II,Estados Unidos - USL,22/09/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/seattle-sounders-ii/2719969,RGV FC Toros,Terminado,1537651800
San Antonio,Estados Unidos - USL,22/09/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/saint-louis/san-antonio/2719970,St. Louis FC,Terminado,1537651800
Portland U23,Estados Unidos - USL,22/09/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/fresno-fc/portland-timbers-ii/2719962,Fresno FC,Terminado,1537657200
Las Vegas Lights,Estados Unidos - USL,22/09/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/reno-1868/las-vegas-lights/2719968,Reno 1868,Terminado,1537657200
Real Monarchs,Estados Unidos - USL,22/09/18 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/la-galaxy-ii/real-monarchs/2719963,Galaxy,Terminado,1537659000
Rostock,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/hansa-rostock/2823801,Großaspach,Terminado,1537606800
Wiesbaden,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/munique-1860/wehen-wiesbaden/2823802,1860 München,Terminado,1537606800
Unterhaching,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/meppen-1912/unterhaching/2823803,Meppen,Terminado,1537606800
Braunschweig,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/wurzburger-kickers/eintracht-braunschweig/2823804,Würzburg,Terminado,1537606800
Kaiserslautern,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/carl-zeiss-jena/kaiserslautern/2823805,Jena,Terminado,1537606800
SF Lotte,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/fortuna-koln/lotte/2823806,Fortuna Köln,Terminado,1537606800
Uerdingen,Alemanha - 3. Liga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/karlsruher/uerdingen-05/2823808,Karlsruhe,Terminado,1537606800
Chambly,França - National,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/bourg-en-bresse/chambly/2840411,Bourg,Terminado,1537610400
Montrose,Escócia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/raith-rovers/montrose/2796691,Raith Rovers,Terminado,1537614000
Brechin,Escócia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/brechin-city/2796692,Forfar,Terminado,1537614000
East Fife,Escócia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/east-fife/2796693,Stranraer,Terminado,1537614000
Arbroath,Escócia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stenhousemuir/arbroath/2796694,Stenhousemuir,Terminado,1537614000
Dumbarton,Escócia - 2ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/dumbarton/2796695,Airdrieonians,Terminado,1537614000
Oviedo II,Espanha - Segunda B,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-union/real-oviedo-ii/2866685,Real Unión,Terminado,1537614000
Barcelona II,Espanha - Segunda B,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/conquense/barcelona-ii/2867065,Conquense,Terminado,1537614000
Pioneros de Cancún,México - Segunda División,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/pioneros-de-cancun/2860167,Toluca Premier,Terminado,1537624800
Gernika,Espanha - Segunda B,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/athletic-club-ii/gernika/2866684,Athletic II,Terminado,1537624800
Izarra,Espanha - Segunda B,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/durango/izarra/2866690,Durango,Terminado,1537624800
Villarreal II,Espanha - Segunda B,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ejea/villarreal-ii/2867068,Ejea,Terminado,1537624800
Talavera,Espanha - Segunda B,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/sevilla-ii/talavera-cf/2867449,Sevilla II,Terminado,1537624800
Mineros de Zacatecas II,México - Segunda División,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cuautla/mineros-de-zacatecas-ii/2859815,Cuautla,Terminado,1537639200
Coyotes,México - Segunda División,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/orizaba/coyotes/2860168,Orizaba,Terminado,1537639200
Real Zamora,México - Segunda División,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/ua-zacatecas/real-zamora/2860169,UA Zacatecas,Terminado,1537639200
Sporting Canamy,México - Segunda División,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/jiquipilas/sporting-canamy/2860170,Jiquipilas,Terminado,1537639200
Murciélagos,México - Segunda División,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/loros-universidad/murcielagos/2860290,Loros Universidad,Terminado,1537639200
Dorados Premier,México - Segunda División,22/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/sahuayo/dorados-premier/2859817,Sahuayo,Terminado,1537642800
Cocodrilos de Tabasco,México - Segunda División,22/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/irapuato/cocodrilos-de-tabasco/2860171,Irapuato,Terminado,1537642800
Tepatitlán de Morelos,México - Segunda División,22/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/correcaminos-uat-ii/tepatitlan-de-morelos/2860289,Correcaminos UAT II,Terminado,1537642800
Leones Negros,México - Segunda División,22/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/gavilanes-fc-matamoros/leones-negros/2860291,Gavilanes FC Matamoros,Terminado,1537642800
Operário,Brasil - Série C,22/09/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/cuiaba/operario-pr/2917406,Cuiabá,Terminado,1537642800
Deportivo Cafessa,México - Segunda División,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-fresnillo/deportivo-cafessa/2859818,Mineros de Fresnillo,Terminado,1537650000
CA Hidalgo,México - Segunda División,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/inter-playa-del-carmen/cruz-azul-hidalgo/2860172,Inter Playa del Carmen,Terminado,1537650000
Nyíregyháza,Hungria - Magyar Kupa,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/nyirbatori-fc/nyiregyhaza-spartacus/2912156,Nyírbátori,Terminado,1537599600
Pénzügyőr,Hungria - Magyar Kupa,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/nagyatadi-fc/penzugyor/2912154,Nagyatádi,Terminado,1537603200
Iváncsa,Hungria - Magyar Kupa,22/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/nagykanizsai-ule/ivancsa/2912174,Nagykanizsai ULE,Terminado,1537605000
Monori,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/fegyvernek/monori-se/2912112,Fegyvernek,Terminado,1537606800
Békéscsaba,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/1908-szac/bekescsaba/2912121,1908 SZAC,Terminado,1537606800
Vác,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/hodmezovasarhely/vac/2912123,Hódmezővásrh.,Terminado,1537606800
Körmendi,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/kecskemeti-lc/kormendi-fc/2912150,Kecskeméti LC,Terminado,1537606800
Ajka,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/pte-peac/ajka/2912155,PTE-PEAC,Terminado,1537606800
Budaörsi,Hungria - Magyar Kupa,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/korosladany/budaors/2915355,Körösladány,Terminado,1537606800
Ferencváros,Hungria - Magyar Kupa,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/magyar-kupa/szegedi-vse/ferencvarosi/2912105,Szegedi VSE,Terminado,1537610400
