back_team,countrie,datetime,event_link,home_team,status,timestamp
Schwabmünchen,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/schwabmunchen/3052573,Kirchanschörin,Terminado,1569664800
Dreieich,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/hessen-dreieich/3069568,Griesheim,Terminado,1569664800
Kassel,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fernwald/hessen-kassel/3069569,Fernwald,Terminado,1569664800
Stadtallendorf,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/eintracht-stadtallendorf/3069570,Rot-Weiß Hadamar,Terminado,1569664800
Neuhof,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turk-gucu-friedberg/neuhof/3069571,Türk Gücü Friedberg,Terminado,1569664800
1. FC Merseburg,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/1-fc-merseburg/3072003,VfL Halle,Terminado,1569664800
Hankofen-Hailing,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/hankofen-hailing/3052575,Schwaben Augsburg,Terminado,1569666600
Pipinsried,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nordlingen/pipinsried/3052576,Nördlingen,Terminado,1569666600
Hassia Bingen,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/hassia-bingen/3067021,Kaiserslautern,Terminado,1569666600
Koblenz,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/tus-koblenz/3067022,Karbach,Terminado,1569666600
Pfeddersheim,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wormatia-worms/pfeddersheim/3067025,Wormatia,Terminado,1569666600
Hertha Wiesbach,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eisbachtal/hertha-wiesbach/3067026,Eisbachtal,Terminado,1569666600
Stuttgart II,Alemanha - Oberliga,28/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/stuttgart-ii/3072618,Neckarsulm,Terminado,1569666600
Eltersdorf,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/abtswind/eltersdorf/3052295,Abtswind,Terminado,1569668400
Vilzing,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/vilzing/3052296,Großbardorf,Terminado,1569668400
Würzburger FV,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atsv-erlangen/wurzburger/3052297,ATSV Erlangen,Terminado,1569668400
Karlburg,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/karlburg/3052299,Gebenbach,Terminado,1569668400
Ansbach 09,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/ansbach-09/3052300,DJK Bamberg,Terminado,1569668400
Bayern Hof,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/bayern-hof/3052301,1. FC Sand,Terminado,1569668400
Solihull,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barnet/solihull-moors/3054035,Barnet,Terminado,1569668400
Maidenhead Utd,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/maidenhead-united/3054036,Barrow,Terminado,1569668400
Aldershot,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chesterfield/aldershot-town/3054037,Chesterfield,Terminado,1569668400
Chorley,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/chorley/3054038,Dag & Red,Terminado,1569668400
Hartlepool,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/hartlepool-united/3054040,Eastleigh,Terminado,1569668400
Sutton Utd,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/harrogate-town/sutton-united/3054041,Harrogate,Terminado,1569668400
Fylde,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/notts-county/fylde/3054042,Notts,Terminado,1569668400
Torquay,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/stockport-county/torquay-united/3054043,Stockport,Terminado,1569668400
Boreham Wood,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/boreham-wood/3054044,Woking,Terminado,1569668400
Ebbsfleet,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/ebbsfleet-united/3054045,Wrexham,Terminado,1569668400
Bromley,Inglaterra - Conferência Nacional,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/yeovil-town/bromley/3054046,Yeovil,Terminado,1569668400
Hagen / ​Uthlede,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-hannover/hagen-uthlede/3058516,Arminia Hannover,Terminado,1569668400
Germania Ratingen,Alemanha - Oberliga,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/straelen/germania-ratingen/3069868,Straelen,Terminado,1569668400
Hildesheim,Alemanha - Oberliga,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/borussia-hildesheim/3058510,Northeim,Terminado,1569670200
Monheim,Alemanha - Oberliga,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/monheim/3069866,Cronenberger SC,Terminado,1569672000
Halifax,Inglaterra - Conferência Nacional,28/09/19 10:20:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/halifax-town/3054039,Dover,Terminado,1569676800
Darlington,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/darlington-1883/3054608,Alfreton,Terminado,1569668400
Telford Utd,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/blyth-spartans/afc-telford-united/3054610,Blyth,Terminado,1569668400
Southport,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/boston-united/southport/3054611,Boston Utd,Terminado,1569668400
Bradford PA,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/bradford-park-avenue/3054612,Brackley,Terminado,1569668400
Leamington,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chester/leamington/3054613,Chester,Terminado,1569668400
Curzon Ashton,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/farsley-celtic/curzon-ashton/3054614,Farsley,Terminado,1569668400
Guiseley,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gloucester-city/guiseley/3054615,Gloucester,Terminado,1569668400
Kettering,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hereford/kettering-town/3054616,Hereford FC,Terminado,1569668400
Kidderminster,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/spennymoor-town/kidderminster-harriers/3054617,Spennymoor,Terminado,1569668400
King's Lynn,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/kings-lynn-town/3054618,York,Terminado,1569668400
Dorking W,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/billericay-town/dorking-wanderers/3055070,Billericay,Terminado,1569668400
Oxford,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/braintree-town/oxford-city/3055071,Braintree,Terminado,1569668400
Dulwich Hamlet,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chippenham-town/dulwich-hamlet/3055072,Chippenham,Terminado,1569668400
Slough,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/slough-town/3055073,Dartford,Terminado,1569668400
Chelmsford,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/chelmsford-city/3055074,Eastbourne,Terminado,1569668400
Tonbridge,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/tonbridge-angels/3055075,Hampton Richm,Terminado,1569668400
Bath,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/bath-city/3055076,Hempstead,Terminado,1569668400
Welling Utd,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/welling-united/3055077,Hungerford,Terminado,1569668400
St. Albans,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/maidstone-united/st-albans-city/3055078,Maidstone Utd,Terminado,1569668400
Havant&Waterl,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/havant-waterlooville/3055079,Wealdstone,Terminado,1569668400
Concord,Inglaterra - Conferência N / S,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/weymouth/concord-rangers/3055080,Weymouth,Terminado,1569668400
Bnei HaGolan VeHaGalil,Israel - Copa do Estado,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/copa-do-estado/elnahada-nazareth/bnei-hagolan-vehagalil/3175911,Elnahada Nazareth,Terminado,1569664800
Marske Utd,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/colne/marske-united/3175985,Colne,Terminado,1569668400
Frickley,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cleethorpes-town/frickley-athletic/3175986,Cleethorpes Town,Terminado,1569668400
Marine,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/runcorn-linnets/marine/3175987,Runcorn L,Terminado,1569668400
Widnes,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ossett-united/widnes/3175989,Ossett United,Terminado,1569668400
Sheffield,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/clitheroe/sheffield/3175990,Clitheroe,Terminado,1569668400
Kidsgrove,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/daventry-town/kidsgrove-athletic/3175991,Daventry,Terminado,1569668400
Bury Town,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/lincoln-united/bury-town/3175992,Lincoln Utd,Terminado,1569668400
Spalding Utd,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chasetown/spalding-united/3175993,Chasetown,Terminado,1569668400
Halesowen,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dereham-town/halesowen-town/3175994,Dereham,Terminado,1569668400
Bedford,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/biggleswade/bedford-town/3175995,Biggleswade,Terminado,1569668400
St. Neots,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/carlton-town/st-neots-town/3175996,Carlton,Terminado,1569668400
Wisbech,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/afc-kempston-rovers/wisbech-town/3175997,Kempston,Terminado,1569668400
Loughborough,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stamford/loughborough-dynamo/3175998,Stamford,Terminado,1569668400
Hertford,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/heybridge-swifts/hertford-town/3175999,Heybridge,Terminado,1569668400
Felixstowe,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/maldon-tiptree/felixstowe-walton-utd/3176000,Maldon,Terminado,1569668400
Haywards Heath Town,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ramsgate/haywards-heath-town/3176001,Ramsgate,Terminado,1569668400
Coggeshall Town,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bracknell-town/coggeshall-town/3176002,Bracknell,Terminado,1569668400
Three Bridges,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chichester-city/three-bridges/3176003,Chichester,Terminado,1569668400
Barton,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hullbridge-sports/barton-rovers/3176004,Hullbridge,Terminado,1569668400
Hanwell,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/harlow-town/hanwell-town/3176005,Harlow,Terminado,1569668400
Canvey Island,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/welwyn-garden-city/canvey-island/3176006,Welwyn Garden City,Terminado,1569668400
Chertsey,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/faversham-town/chertsey-town/3176007,Faversham,Terminado,1569668400
Whitstable,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chalfont-st-peter/whitstable-town/3176008,Chalfont,Terminado,1569668400
Moneyfields,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bristol-manor-farm/moneyfields/3176009,Bristol Manor,Terminado,1569668400
Kidlington,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/thame-united/kidlington/3176010,Thame Utd,Terminado,1569668400
North Leigh,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/basingstoke-town/north-leigh/3176011,Basingstoke,Terminado,1569668400
Slimbridge,Inglaterra - Troféu FA,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/mangotsfield-united/slimbridge/3176012,Mangotsfield,Terminado,1569668400
América,Brasil - Carioca 2ª Div,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/bonsucesso/america-rj/3176156,Bonsucesso,Terminado,1569682800
Friburguense,Brasil - Carioca 2ª Div,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/goytacaz/friburguense/3176157,Goytacaz,Terminado,1569682800
Jataiense,Brasil - Goiano 2,28/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/jaragua-ec/jataiense/3037703,Jaraguá EC,Terminado,1569686400
Morrinhos,Brasil - Goiano 2,28/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/aparecida-go/morrinhos/3037705,Aparecida,Terminado,1569686400
Fernandópolis,Brasil - Paulista Série B,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/rio-branco-sp/fernandopolis/3175247,Rio Branco,Terminado,1569682800
Marília,Brasil - Paulista Série B,28/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/sao-jose-ec/marilia/3175248,São José EC,Terminado,1569697200
