back_team,countrie,datetime,event_link,home_team,status,timestamp
Union Sandersdorf,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/union-sandersdorf/2822842,Wacker Nordhausen II,Terminado,1552125600
VfL Halle,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/vfl-halle/2822844,Askania Bernburg,Terminado,1552125600
Plauen,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/plauen/2822845,Ludwigsfelder,Terminado,1552125600
Teutonia WS,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/teutonia/2830116,Kassel,Terminado,1552125600
Backnang,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nottingen/backnang/2842840,Nöttingen,Terminado,1552125600
Ilshofen,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/ilshofen/2842841,Göppinger SV,Terminado,1552125600
Stuttg.Kickers,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/normannia-gmund/stuttgarter-kickers/2842842,Normannia Gmünd,Terminado,1552125600
Ravensburg,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/ravensburg/2842847,Reutlingen,Terminado,1552125600
Würzburger Kickers II,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/wurzburger-kickers-ii/2897657,Gebenbach,Terminado,1552125600
Abtswind,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/abtswind/2897658,Bayern Hof,Terminado,1552125600
Ansbach 09,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/ansbach-09/2897659,1. FC Sand,Terminado,1552125600
Schwabmünchen,Alemanha - Oberliga,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/schwabmunchen/2806608,Sonthofen,Terminado,1552127400
Trier,Alemanha - Oberliga,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pfeddersheim/eintracht-trier/2826719,Pfeddersheim,Terminado,1552127400
Dillingen,Alemanha - Oberliga,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/dillingen/2826722,Arminia Ludwigshafen,Terminado,1552127400
Hastedt,Alemanha - Oberliga,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/hastedt/2834358,Blumenthal,Terminado,1552127400
Strasbourg II,França - CFA 2,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/strasbourg-ii/2851552,Vauban Strasbourg,Terminado,1552127400
Rugenbergen,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/condor-1956/rugenbergen/2807289,Condor,Terminado,1552129200
Koblenz,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/tus-koblenz/2826718,Schott Mainz,Terminado,1552129200
Röchling Völklingen,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/engers-07/rochling-volklingen/2826723,Engers 07,Terminado,1552129200
Türk Gücü Friedberg,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/turk-gucu-friedberg/2830115,Ederbergland,Terminado,1552129200
Lohfelden,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/lohfelden/2830117,Buchonia,Terminado,1552129200
Bad Vilbel,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/bad-vilbel/2830118,Griesheim,Terminado,1552129200
Ginsheim,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/ginsheim/2830119,Rot-Weiß Hadamar,Terminado,1552129200
Bayern Alzenau,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/bayern-alzenau/2830120,Lehnerz,Terminado,1552129200
Baunatal,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/ksv-baunatal/2830121,Waldgirmes,Terminado,1552129200
Germania Friedrichstal,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/germania-friedrichstal/2842843,Neckarsulm,Terminado,1552129200
Linx 1949,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/linx-1949/2842844,Oberachern,Terminado,1552129200
CfR Pforzheim,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/cfr-pforzheim/2842845,Bahlingen,Terminado,1552129200
Villingen,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/villingen/2842846,Spielberg,Terminado,1552129200
SGV Freiberg,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/freiberg/2842848,Bissingen,Terminado,1552129200
Seligenporten,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/seligenporten/2897656,Aubstadt,Terminado,1552129200
Neumarkt,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/neumarkt/2897660,Würzburger FV,Terminado,1552129200
Ammerthal,Alemanha - Oberliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atsv-erlangen/ammerthal/2897661,ATSV Erlangen,Terminado,1552129200
Hassia Bingen,Alemanha - Oberliga,09/03/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/hassia-bingen/2826716,Karbach,Terminado,1552131000
Idar-Oberstein,Alemanha - Oberliga,09/03/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/idar-oberstein/2826717,Diefflen,Terminado,1552131000
Mechtersheim,Alemanha - Oberliga,09/03/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/mechtersheim/2826720,Jägersburg,Terminado,1552131000
Emmelshausen,Alemanha - Oberliga,09/03/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/emmelshausen/2826721,Kaiserslautern,Terminado,1552131000
Spelle-Venhaus,Alemanha - Oberliga,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-hannover/spelle-venhaus/2806012,Arminia Hannover,Terminado,1552132800
Wunstorf,Alemanha - Oberliga,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hsc-hannover/wunstorf/2806015,HSC Hannover,Terminado,1552132800
Aldershot,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/aldershot-town/2817800,Barrow,Terminado,1552132800
Fylde,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/fylde/2817801,Boreham Wood,Terminado,1552132800
Harrogate,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/braintree-town/harrogate-town/2817802,Braintree,Terminado,1552132800
Eastleigh,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chesterfield/eastleigh/2817803,Chesterfield,Terminado,1552132800
Bromley,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/bromley/2817804,Dag & Red,Terminado,1552132800
Barnet,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/barnet/2817806,Gateshead,Terminado,1552132800
Dover,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/dover-athletic/2817807,Hartlepool,Terminado,1552132800
Sutton Utd,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/sutton-united/2817809,Maidenhead Utd,Terminado,1552132800
Havant&Waterl,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/havant-waterlooville/2817810,Maidstone Utd,Terminado,1552132800
Solihull,Inglaterra - Conferência Nacional,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/salford-city/solihull-moors/2817811,Salford,Terminado,1552132800
FSV Duisburg,Alemanha - Oberliga,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-nettetal/fsv-duisburg/2840210,Union Nettetal,Terminado,1552132800
Épernay,França - CFA 2,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/rc-epernay/2851450,Saint-Louis,Terminado,1552132800
Aurillac ,França - CFA 2,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/aurillac-arpajon/2851699,Ytrac,Terminado,1552140000
Boulogne II,França - CFA 2,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/boulogne-ii/2864229,Grande-Synthe ,Terminado,1552140000
St Quentin,França - CFA 2,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/olympique-st-quentin/2864230,Senlis,Terminado,1552140000
Saint-Jean-le-Blanc,França - CFA 2,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/saint-jean-le-blanc/2852218,Bourges 18,Terminado,1552143600
Torquay,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/billericay-town/torquay-united/2817269,Billericay,Terminado,1552132800
Slough,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/slough-town/2817270,Concord,Terminado,1552132800
Gloucester,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/gloucester-city/2817271,Dartford,Terminado,1552132800
Chelmsford,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/chelmsford-city/2817272,Eastbourne,Terminado,1552132800
Bath,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/bath-city/2817273,Hempstead,Terminado,1552132800
Hampton Richm,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/hampton-richmond/2817274,Oxford,Terminado,1552132800
Dulwich Hamlet,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/dulwich-hamlet/2817275,St. Albans,Terminado,1552132800
East Thurrock,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/truro-city/east-thurrock-united/2817276,Truro,Terminado,1552132800
Welling Utd,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/welling-united/2817277,Wealdstone,Terminado,1552132800
Hungerford,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/weston-super-mare/hungerford-town/2817278,Weston-super-M,Terminado,1552132800
Chippenham,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/woking/chippenham-town/2817279,Woking,Terminado,1552132800
Utd Manchester,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/united-of-manchester/2820287,Telford Utd,Terminado,1552132800
Bradford PA,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/ashton-united/bradford-park-avenue/2820288,Ashton Utd,Terminado,1552132800
Stockport,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/stockport-county/2820289,Brackley,Terminado,1552132800
Leamington,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chester/leamington/2820290,Chester,Terminado,1552132800
Kidderminster,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/kidderminster-harriers/2820291,Chorley,Terminado,1552132800
Darlington,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hereford/darlington-1883/2820293,Hereford FC,Terminado,1552132800
Alfreton,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/alfreton-town/2820294,Nuneaton,Terminado,1552132800
Boston Utd,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/southport/boston-united/2820295,Southport,Terminado,1552132800
Altrincham,Inglaterra - Conferência N / S,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/altrincham/2820297,York,Terminado,1552132800
Peñarol,Brasil - Amazonense,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/fast-clube/penarol/2995685,Fast Clube,Terminado,1552147200
Formosa,Brasil - Brasiliense,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/brasiliense/formosa/2941468,Brasiliense,Terminado,1552145400
Gama,Brasil - Brasiliense,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/ceilandia/gama/2941469,Ceilândia,Terminado,1552145400
Vitória,Brasil - Capixaba,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/castelo/vitoria-es/2945521,Castelo,Terminado,1552143600
Tupy,Brasil - Capixaba,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/real-noroeste/tupy/2945519,Noroeste,Terminado,1552147200
Santa Quitéria,Brasil - Maranhense,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/pinheiro/santa-quiteria/2943607,Pinheiro,Terminado,1552147200
Araguaia,Brasil - Matogrossense,09/03/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/dom-bosco/araguaia/2947806,Dom Bosco,Terminado,1552154400
Bragantino PA,Brasil - Paraense,09/03/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/paragominas/bragantino-pa/2955331,Paragominas,Terminado,1552161600
Parnahyba,Brasil - Piauiense,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/piaui/parnahyba/2941425,Piauí,Terminado,1552147200
Altos,Brasil - Piauiense,09/03/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/flamengo-pi/altos/2941427,Flamengo PI,Terminado,1552154400
Real Ariquemes,Brasil - Rondoniense,09/03/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/rondoniense/real-ariquemes/2971676,Rondoniense,Terminado,1552165200
Ji-Paraná,Brasil - Rondoniense,09/03/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/uniao-cacoalense/ji-parana/2971696,Cacoalense,Terminado,1552165200
Frei Paulistano,Brasil - Sergipano,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/itabaiana/frei-paulistano/2936171,Itabaiana,Terminado,1552147200
Olímpico SE,Brasil - Sergipano,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/sergipe/olimpico-se/2936172,Sergipe,Terminado,1552147200
Costa Rica,Brasil - Sul-Matogrossense,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/operario-ms/costa-rica/2941551,Operário,Terminado,1552147200
União ABC,Brasil - Sul-Matogrossense,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/aquidauanense/uniao-abc/2941574,Aquidauanense,Terminado,1552147200
Uberlândia,Brasil - Mineiro II,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/democrata-sl/uberlandia/2948060,Democrata SL,Terminado,1552147200
Democrata GV,Brasil - Mineiro II,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/serranense/democrata-gv/2948061,Betinense,Terminado,1552147200
Coimbra,Brasil - Mineiro II,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/cap-uberlandia/coimbra/2948062,CAP Uberlândia,Terminado,1552147200
Ipatinga,Brasil - Mineiro II,09/03/19 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/uberaba/ipatinga/2948063,Uberaba,Terminado,1552156200
Athletic Club,Brasil - Mineiro II,09/03/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/tricordiano/athletic-club/2948064,Tricordiano,Terminado,1552158000
Atlanta,Brasil - Baiano 2ª Div,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/baiano-2-div/abpn-canaa/atlanta/2980841,ABPN Canaã,Terminado,1552143600
Primavera,Brasil - Paulista A3,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/rio-preto/primavera-sp/2940568,Rio Preto,Terminado,1552143600
Velo,Brasil - Paulista A3,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/ec-sao-bernardo/velo-clube/2940573,São Bernardo,Terminado,1552143600
Noroeste,Brasil - Paulista A3,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/osasco-audax/noroeste/2940575,Osasco Audax,Terminado,1552143600
Desportivo Brasil,Brasil - Paulista A3,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/comercial/desportivo-brasil/2940571,Comercial,Terminado,1552147200
Batatais,Brasil - Paulista A3,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/sao-carlos/batatais/2940572,São Carlos,Terminado,1552147200
Grêmio Osasco,Brasil - Paulista A3,09/03/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/capivariano/gremio-osasco/2940569,Capivariano,Terminado,1552150800
