back_team,countrie,datetime,event_link,home_team,status,timestamp
Yeni Malatyaspor U21,Turquia - U21 Süper Lig,28/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/genclerbirligi-u21/yeni-malatyaspor-u21/2517149,Gençlerbirliği U21,Terminado,1509179400
Osmanlıspor U21,Turquia - U21 Süper Lig,28/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/konyaspor-u21/osmanlspor-u21/2517150,Konyaspor U21,Terminado,1509179400
Beşiktaş U21,Turquia - U21 Süper Lig,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/alanyaspor-u21/besiktas-u21/2517155,Alanyaspor U21,Terminado,1509181200
Akhisar Belediye U21,Turquia - U21 Süper Lig,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/istanbul-basaksehir-u21/akhisar-belediye-u21/2517156,İstanbul Başakşehir U21,Terminado,1509181200
St. Pauli,Alemanha - U19 Bundesliga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rb-leipzig-u19/st-pauli-u19/2541993,RB Leipzig,Terminado,1509174000
Chemnitzer FC U19,Alemanha - U19 Bundesliga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wolfsburg-u19/chemnitzer-fc-u19/2541994,Wolfsburg,Terminado,1509174000
Hertha,Alemanha - U19 Bundesliga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/holstein-kiel-u19/hertha-bsc-u19/2541997,Holstein,Terminado,1509174000
Bayer,Alemanha - U19 Bundesliga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rot-weiss-oberhausen-u19/bayer-leverkusen-u19/2542175,RW Oberhausen,Terminado,1509174000
Real,Portugal - Júniores U19,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-cp-u19/real-u19/2545196,Sporting CP,Terminado,1509177600
Paços,Portugal - Júniores U19,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/leixoes-u19/pacos-de-ferreira-u19/2545332,Leixões,Terminado,1509177600
Eintracht B,Alemanha - U19 Bundesliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hamburger-sv-u19/eintracht-braunschw-u19/2541995,Hamburger SV,Terminado,1509181200
Preußen,Alemanha - U19 Bundesliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/preussen-munster-u19/2542176,Bochum,Terminado,1509181200
Köln,Alemanha - U19 Bundesliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/paderborn-u19/koln-u19/2542177,Paderborn U19,Terminado,1509181200
Karlsruhe,Alemanha - U19 Bundesliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/freiburg-u19/karlsruher-sc-u19/2542359,Freiburg,Terminado,1509181200
1. FCK,Alemanha - U19 Bundesliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wehen-wiesbaden-u19/kaiserslautern-u19/2542361,Wehen Wiesbaden U19,Terminado,1509181200
Osnabrück,Alemanha - U19 Bundesliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/niendorfer-tsv-u19/osnabruck-u19/2541996,Niendorfer TSV U19,Terminado,1509184800
Arminia Klosterhardt U19,Alemanha - U19 Bundesliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-mgladbach-u19/arminia-klosterhardt-u19/2542178,M'gladbach,Terminado,1509184800
Belenenses,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alcanenense-u19/belenenses-u19/2545194,Alcanenense U19,Terminado,1509192000
Sacavenense U19,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/naval-1-de-maio-u19/sacavenense-u19/2545195,Naval 1º de Maio U19,Cancelado,1509192000
Cova Piedade U19,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/cova-piedade-u19/2545197,Académica,Terminado,1509192000
Setúbal,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/vitoria-setubal-u19/2545199,Estoril,Terminado,1509192000
Braga,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/porto-u19/sporting-braga-u19/2545327,Porto,Terminado,1509192000
Gil Vicente U19,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/boavista-u19/gil-vicente-u19/2545328,Boavista U19,Terminado,1509192000
Chaves,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/chaves-u19/2545329,Rio Ave,Terminado,1509192000
Cesarense U19,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/desportivo-aves-u19/cesarense-u19/2545330,Desportivo Aves U19,Terminado,1509192000
Moreirense,Portugal - Júniores U19,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/moreirense-u19/2545331,Guimarães,Terminado,1509192000
Sunderland,Inglaterra - U18 Premier League,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/manchester-united-u18/sunderland-u18/2558438,Man Utd,Terminado,1509183000
Azerbaijan U19,Europa - UEFA U19 Championship Women,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship-women/spain-u19/azerbaijan-u19/2369988,Spain U19,Terminado,1509177600
Albania U19,Europa - UEFA U19 Championship Women,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/europa/uefa-u19-championship-women/ukraine-u19/albania-u19/2369989,Ukraine U19,Terminado,1509184800
Real Betis,Espanha - Superliga,28/10/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/santa-teresa/real-betis/2540819,Santa Teresa,Terminado,1509173100
Stabæk,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lillestrom/stabaek/2384205,Lillestrøm,Terminado,1509181200
Kolbotn,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/medkila/kolbotn/2384206,Medkila,Terminado,1509181200
Klepp,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/roa-il-oslo/klepp/2384207,Røa,Terminado,1509181200
Avaldsnes,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/trondheims-orn/avaldsnes/2384208,Tr Ørn,Terminado,1509181200
Vålerenga,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/grand-bodo/valerenga/2384209,Grand,Terminado,1509181200
Sandviken,Noruega - Kvinne Toppserien,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/arna-bjornar/sandviken/2384210,Arna-Bjørnar,Terminado,1509181200
BSF,Dinamarca - Elitedivisionen,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/vejle/bsf/2505895,Vejle,Terminado,1509181200
VSK Aarhus,Dinamarca - Elitedivisionen,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/vsk-aarhus/2505897,Brøndby,Terminado,1509181200
Hammarby,Suécia - Damallsvenskan,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/hammarby/2393534,Vittsjö,Terminado,1509184800
Fiorentina,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/reggiana/fiorentina/2588285,Reggiana,Terminado,1509188400
Mozzanica,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/res-roma/mozzanica/2588286,Res Roma,Terminado,1509188400
Zaccaria,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bari/zaccaria/2588287,Bari,Terminado,1509188400
Juventus,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/empoli/juventus/2588288,Empoli,Terminado,1509188400
Tavagnacco,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/brescia/tavagnacco/2588289,Brescia,Terminado,1509188400
Fimauto,Itália - Femminile Serie A,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bardolino/fimauto-valpolicella/2588290,Verona,Terminado,1509188400
CSKA Moskva,Rússia - Premier League Feminina,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/zvezda-2005-perm/cska-moskva/2441689,Zvezda 2005 Perm,Terminado,1509192000
Soyaux,França - Feminine Division 1,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/soyaux/2527072,Rodez,Terminado,1509195600
Reading,Inglaterra - WSL,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/bristol-city/reading/2564234,Bristol City,Terminado,1509201000
Montpellier,França - Feminine Division 1,28/10/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/paris/montpellier/2527068,Paris,Terminado,1509201900
Lille,França - Feminine Division 1,28/10/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/lyon/lille/2527071,Lyon,Terminado,1509201900
Liverpool,Inglaterra - WSL,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/sunderland/liverpool/2564235,Sunderland,Terminado,1509202800
PS TNI,Indonésia - Super Liga,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/gresik-united/ps-tni/2435829,Gresik Utd,Terminado,1509170400
Perseru,Indonésia - Super Liga,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/semen-padang/perseru-serui/2435830,Semen,Terminado,1509170400
Persija,Indonésia - Super Liga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/pusamania-borneo/persija/2435831,Pusamania,Terminado,1509183000
Árabe,Panamá - Primera Division,28/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/atletico-veraguense/arabe-unido/2485286,Veragüense,Terminado,1509217200
San Francisco,Panamá - Primera Division,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/san-francisco/2485285,Tauro,Terminado,1509224400
Alianza,Panamá - Primera Division,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/alianza/2485287,Santa Gema,Terminado,1509224400
Chorrillo,Panamá - Primera Division,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/sporting-san-miguelito/chorrillo/2485288,San Miguelito,Terminado,1509224400
Independiente,Panamá - Primera Division,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/plaza-amador/independiente/2485289,Plaza Amador,Terminado,1509224400
Vitória,São Tomé e Príncipe - Campeonato Nacional,28/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/alianca-nacional/vitoria/2641467,Aliança Nacional,Terminado,1509228000
Neves,São Tomé e Príncipe - Campeonato Nacional,28/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udra/neves/2641469,UDRA,Terminado,1509228000
Folha Fede ,São Tomé e Príncipe - Campeonato Nacional,28/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udescai/folha-fede-/2641472,UDESCAI,Terminado,1509228000
ASU Poli,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/asu-poli/2536811,Reşiţa,Terminado,1509170400
Pandurii,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/stiinta-miroslava/pandurii-targu-jiu/2536812,Ştiinţa M,Terminado,1509170400
UTA B. Doamnă,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/foresta-suceava/uta-batrana-doamna/2536813,Suceava,Terminado,1509170400
Olimpia SM,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/luceafarul-oradea/olimpia-satu-mare/2536814,Luc. Oradea,Terminado,1509170400
Afumaţi,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/targu-mures/afumati/2536816,Târgu Mureş,Terminado,1509170400
Baloteşti,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/balotesti/2536817,Dacia Unirea,Terminado,1509170400
Academica,Romênia - Liga II,28/10/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metaloglobus/academica-clinceni/2536820,Metaloglobus,Terminado,1509170400
Varnsdorf,República Tcheca - 2. Liga,28/10/17 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pardubice/varnsdorf/2471857,Pardubice,Terminado,1509171300
Žižkov,República Tcheca - 2. Liga,28/10/17 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/viktoria-zizkov/2471861,Třinec,Terminado,1509171300
Dunărea C,Romênia - Liga II,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/dunarea-calarasi/2536815,Ripensia Timişoara,Terminado,1509174000
Santos,Estônia - Esiliiga,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/tartu-santos/2396947,Elva,Terminado,1509177600
Mutual,Hong Kong - 2ª Divisão HKFA,28/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/south-china-aa/mutual/2576509,South China,Terminado,1509179400
Belshina,Bielorrússia - 1. Division,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/slonim/belshina-bobruisk/2428060,Slonim,Terminado,1509181200
Osipovichy,Bielorrússia - 1. Division,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/luch-minsk/osipovichy/2428061,Luch,Terminado,1509181200
Khimik,Bielorrússia - 1. Division,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/khimik-svetlogorsk/2428065,Baranovichi,Terminado,1509181200
Smolevichy,Bielorrússia - 1. Division,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/neman-agro/smolevichy-sti/2432244,Neman-Agro,Terminado,1509181200
Gomelzheldortr,Bielorrússia - 1. Division,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smorgon/gomelzheldortrans/2428064,Smorgon,Terminado,1509183000
Tsarsko selo,Bulgária - B PFG,28/10/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/tsarsko-selo/2473463,Lokomotiv Sofia 1929,Terminado,1509183900
Tarpeda,Bielorrússia - 1. Division,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/orsha/tarpeda/2428063,Orsha,Terminado,1509184800
Volna,Bielorrússia - 1. Division,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/zorka-bdu/volna/2428066,Zorka-BDU,Terminado,1509184800
NŠ Drava,Eslovênia - 2. SNL,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/verzej/ns-drava/2475345,Veržej,Terminado,1509184800
Mura,Eslovênia - 2. SNL,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/tabor-sezana/mura/2475352,Tabor,Terminado,1509184800
Poprad,Eslováquia - I Liga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/poprad/2525293,Šamorín,Terminado,1509184800
Liptovský,Eslováquia - I Liga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/partizan-bardejov/liptovsky-mikulas/2525294,Bardejov,Terminado,1509184800
Dynamo CB,República Tcheca - 2. Liga,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/taborsko/dynamo-ceske-budejovice/2471858,Táborsko,Terminado,1509186600
Teleoptik,Sérvia - Prva Liga,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/teleoptik/2556095,Sloboda,Terminado,1509186600
Eastern District,Hong Kong - 2ª Divisão HKFA,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wanchai/eastern-district/2576510,Wanchai,Terminado,1509186600
Strumska slava,Bulgária - B PFG,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-vratsa/strumska-slava/2473459,Botev Vratsa,Terminado,1509188400
Botev Galabovo,Bulgária - B PFG,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/montana/botev-galabovo/2473461,Montana,Terminado,1509188400
Sozopol,Bulgária - B PFG,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/maritsa-plovdiv/sozopol/2473462,Maritsa,Terminado,1509188400
