back_team,countrie,datetime,event_link,home_team,status,timestamp
Kray,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/kray/2298864,Cronenberger SC,Terminado,1491732000
Hönnepel-Niedermörmter,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/honnepel-niedermormter/2298865,Germania Ratingen,Terminado,1491732000
Homberg,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/uerdingen-05/homberg/2298866,Uerdingen,Terminado,1491732000
Düsseldorf West,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/dusseldorf-west/2298867,Hilden,Terminado,1491732000
Meerbusch,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krefeld-fischeln/meerbusch/2298868,Krefeld-Fischeln,Terminado,1491732000
Dinslaken,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwarz-weis-essen/jahn-dinslaken-hiesfeld/2298869,SW Essen,Terminado,1491732000
Bocholt,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schonnebeck/bocholt/2298870,Schonnebeck,Terminado,1491732000
Baumberg,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kapellen-erft/sf-baumberg/2298871,Kapellen-Erft,Terminado,1491732000
Todesfelde,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/todesfelde/2301900,TSV Lägerdorf,Terminado,1491732000
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hartenholm/frisia-03-risum-lindholm/2301901,Hartenholm,Terminado,1491732000
Hollenbach,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karlsruher-ii/hollenbach/2304983,Karlsruhe II ,Terminado,1491732000
Hilal Maroc Bergheim,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/hilal-maroc-bergheim/2317791,Blau-Weiß Friesdorf,Terminado,1491732000
Euskirchen,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-windeck/euskirchen/2317792,Windeck,Terminado,1491732000
TV Herkenrath,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/tv-herkenrath/2317793,Hürth,Terminado,1491732000
Arnoldsweiler,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/viktoria-arnoldsweiler/2317795,Hennef,Terminado,1491732000
Inde Hahn,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/inde-hahn/2317796,Bergisch Gladb,Terminado,1491732000
Alfter,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-freialdenhoven/alfter/2317797,Borussia Freialdenhoven,Terminado,1491732000
BTS Neustadt,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/bts-neustadt/2318748,Habenhauser FV,Terminado,1491732000
Werder III,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/werder-bremen-iii/2318749,Leher TS,Terminado,1491732000
Geestemünde,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grohn/geestemunde/2318750,Grohn,Terminado,1491732000
Schwachhausen,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grolland/schwachhausen/2318751,Grolland,Terminado,1491732000
Wesseling-Urfeld,Alemanha - Oberliga,09/04/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/siegburger/wesseling-urfeld/2317798,Siegburger,Terminado,1491732900
Gundelfingen,Alemanha - Oberliga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pipinsried/gundelfingen/2249331,Pipinsried,Terminado,1491735600
Wegberg-Beeck,Alemanha - Oberliga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rheinbach/wegberg-beeck/2317794,Rheinbach,Terminado,1491735600
Mbombela Utd,África do Sul - Copa,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/copa/bloemfontein-celtic/mbombela-united/2428320,Bloemfontein,Terminado,1491732000
Kaizer Chiefs,África do Sul - Copa,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/copa/acornbush-united/kaizer-chiefs/2428325,Acornbush United,Terminado,1491732000
Andirá,Brasil - Acreano,09/04/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/vasco-da-gama-ac/andira/2392050,Vasco da Gama,Terminado,1491759000
Acreano,Brasil - Acreano,09/04/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/rio-branco/atletico-acreano/2392051,Rio Branco,Terminado,1491766200
CEO,Brasil - Alagoano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/asa/ceo/2431053,ASA,Terminado,1491753600
CRB,Brasil - Alagoano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/csa/crb/2431054,CSA,Terminado,1491753600
Coruripe,Brasil - Alagoano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/sete-de-setembro/coruripe/2431061,Sete de Setemb,Terminado,1491753600
Ceilândia,Brasil - Brasiliense,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/luziania/ceilandia/2432814,Luziânia,Terminado,1491751800
Brasiliense,Brasil - Brasiliense,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/dom-pedro/brasiliense/2432815,Dom Pedro,Terminado,1491751800
São José MA,Brasil - Maranhense,09/04/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/cordino/sao-jose-ma/2432795,Cordino,Terminado,1491752700
Imperatriz,Brasil - Maranhense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/maranhao/imperatriz/2432796,Maranhão,Terminado,1491753600
Sampaio Corrêa,Brasil - Maranhense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/americano-bacabal/sampaio-correa/2432797,Americano Bacabal,Terminado,1491753600
Sinop,Brasil - Matogrossense,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/dom-bosco/sinop/2432143,Dom Bosco,Terminado,1491735600
Cuiabá,Brasil - Matogrossense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/luverdense/cuiaba/2432145,Luverdense,Terminado,1491753600
Paraíba,Brasil - Paraibano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/botafogo-pb/paraiba/2391790,Botafogo PB,Terminado,1491753600
Auto Esporte,Brasil - Paraibano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/treze/auto-esporte/2391791,Treze,Terminado,1491753600
Sousa,Brasil - Paraibano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/serrano-pb/sousa/2391792,Serrano PB,Terminado,1491753600
Internacional PB,Brasil - Paraibano,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/atletico-cajazeirense/internacional-pb/2391793,Cajazeirense,Terminado,1491757200
Comercial PI,Brasil - Piauiense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/river/comercial-pi/2379195,Ríver,Cancelado,1491753600
Piauí,Brasil - Piauiense,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/flamengo-pi/piaui/2379196,Flamengo PI,Terminado,1491757200
ASSU,Brasil - Potiguar,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/globo/assu/2368056,Globo,Terminado,1491753600
Baraúnas,Brasil - Potiguar,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/america-rn/baraunas/2368057,América RN,Terminado,1491753600
Guajará,Brasil - Rondoniense,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/barcelona-ro/guajara/2420825,Barcelona RO,Terminado,1491735600
Vilhena,Brasil - Rondoniense,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/ji-parana/vilhena/2420827,Ji-Paraná,Terminado,1491757200
Real Ariquemes,Brasil - Rondoniense,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/genus/real-ariquemes/2420828,Gênus,Terminado,1491757200
Rondoniense,Brasil - Rondoniense,09/04/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/ariquemes/rondoniense/2420826,Ariquemes,Terminado,1491762600
Confiança,Brasil - Sergipano,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/boca-junior/confianca/2424864,Boca Júnior,Terminado,1491753600
Amadense,Brasil - Sergipano,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/itabaiana/amadense/2424865,Itabaiana,Terminado,1491757200
7 Setembro,Brasil - Sul-Matogrossense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/comercial-ms/7-de-setembro/2431215,Comercial,Terminado,1491753600
Novoperário,Brasil - Sul-Matogrossense,09/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/aguia-negra/novoperario/2431216,Águia Negra,Terminado,1491760800
Tocantins,Brasil - Tocantinense,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/tocantinense/tocantinopolis/tocantins/2390727,Tocantinópolis,Terminado,1491753600
Tianguá,Brasil - Cearense 2,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/alianca/tiangua/2401529,Aliança,Terminado,1491751800
Floresta,Brasil - Cearense 2,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/icasa/floresta/2401528,Icasa,Terminado,1491753600
Maracanã,Brasil - Cearense 2,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/esporte-limoeiro/maracana/2401527,Esporte Limoeiro,Terminado,1491757200
Londrinense,Brasil - Paranaense 2,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/clube-andraus-brasil/portuguesa-londrinense/2410247,CAB,Terminado,1491751800
Apucarana,Brasil - Paranaense 2,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/cascavel-cr/apucarana/2410248,Cascavel,Terminado,1491751800
Operário,Brasil - Paranaense 2,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/maringa/operario-pr/2410249,Maringá,Terminado,1491751800
União PR,Brasil - Paranaense 2,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/iraty/uniao-pr/2410250,Iraty,Terminado,1491751800
Catanduvense,Brasil - Paulista A3,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/noroeste/catanduvense/2378074,Noroeste,Terminado,1491732000
Atibaia,Brasil - Paulista A3,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/comercial/atibaia/2378076,Comercial,Terminado,1491732000
Rio Branco,Brasil - Paulista A3,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/olimpia/rio-branco-sp/2378078,Olímpia,Terminado,1491732000
Paulista,Brasil - Paulista A3,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/gremio-osasco/paulista/2378080,Grêmio Osasco,Terminado,1491732000
Marília,Brasil - Paulista A3,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/sao-jose-fc/marilia/2378079,São José FC,Terminado,1491753600
Grêmio Pr,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/vocem/gremio-prudente/2419514,Vocem,Terminado,1491732000
Francana,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/taquaritinga/francana/2419515,Taquaritinga,Terminado,1491732000
Jaguariúna,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/brasilis/jaguariuna/2419516,Brasilis,Terminado,1491732000
Itararé,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/elosport/itarare/2419519,Elosport,Terminado,1491732000
Barcelona EC,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/diadema/barcelona-ec/2419520,Diadema,Terminado,1491732000
Real Cubatense,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jabaquara/real-cubatense/2419522,Jabaquara,Terminado,1491732000
Atlético Mogi,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/guaratingueta/atletico-mogi/2419524,Guaratinguetá,Cancelado,1491732000
São José EC,Brasil - Paulista Série B,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/uniao-mogi/sao-jose-ec/2419525,União Mogi,Terminado,1491732000
