back_team,countrie,datetime,event_link,home_team,status,timestamp
Azuaga,Espanha - Tercera Division,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/azuaga/2877486,Plasencia,Terminado,1538314200
Quintanar,Espanha - Tercera Division,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/quintanar-del-rey/2879278,Atlético Tomelloso,Terminado,1538314200
Tilleur,Bélgica - 3e Klasse,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/tilleur/2832193,La Louvière,Terminado,1538316000
Escudo,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/textil-escudo/2872014,Bezana,Terminado,1538316000
Antequera,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/antequera/2876102,Huétor Tájar,Terminado,1538316000
Juventud Torremolinos,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/juventud-torremolinos/2876103,Ciudad de Torredonjimeno,Terminado,1538316000
El Palo,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/el-palo/2876105,Torreperogil,Terminado,1538316000
Conil,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/conil/2876560,Barrios,Terminado,1538316000
Betis II,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/real-betis-ii/2876561,Écija,Terminado,1538316000
Santanyí,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/santanyi/2877041,Platges,Terminado,1538316000
Montijo,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/montijo/2877484,Moralo,Terminado,1538316000
Ibañés,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/atletico-ibanes/2879276,Socuéllamos,Terminado,1538316000
Algar,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/algar/2896140,Pulpileño,Terminado,1538316000
Lorca Deportiva,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/lorca-deportiva/2896141,Huércal-Overa,Terminado,1538316000
CD Águilas,Espanha - Tercera Division,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpico-totana/cd-aguilas/2896143,Totana,Terminado,1538316000
Ciudad Real,Espanha - Tercera Division,30/09/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/ciudad-real/2879272,Madridejos,Terminado,1538317800
Flandria,Argentina - Primera B Metropolitana,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-riestra/flandria/2898206,Riestra,Terminado,1538321400
Victoria HH,Alemanha - Oberliga,30/09/18 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wedel/victoria-hamburgo/2807155,Wedel,Terminado,1538288100
Oythe,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/oythe/2805908,Northeim,Terminado,1538298000
Meiendorf,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/meiendorfer/2807153,Rugenbergen,Terminado,1538298000
HEBC,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/hebc/2807154,TSV Buchholz,Terminado,1538298000
Chemie Leipzig,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/chemie-leipzig/2822748,VfL Halle,Terminado,1538298000
Lichtenberg,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/greifswalder/lichtenberg/2824510,Greifswalder,Terminado,1538298000
CFC Hertha,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strausberg/cfc-hertha/2824514,Strausberg,Terminado,1538298000
Neustrelitz,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/neustrelitz/2824516,Lok Stendal,Terminado,1538298000
Hansa II,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/staaken/hansa-rostock-ii/2824517,Staaken,Terminado,1538298000
Arminia Ludwigshafen,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-rw-koblenz/arminia-ludwigshafen/2826623,TuS RW Koblenz,Terminado,1538298000
CfR Pforzheim,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-friedrichstal/cfr-pforzheim/2842730,Germania Friedrichstal,Terminado,1538298000
Weiche Flensburg II,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/weiche-flensburg-ii/2855427,Eichede,Terminado,1538298000
Eutin 08,Alemanha - Oberliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/eutin-08/2855428,Neumünster,Terminado,1538298000
BSC Süd,Alemanha - Oberliga,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-90-berlin/brandenburger-sud/2824511,SpVgg Blau-Weiß Berlin,Terminado,1538299800
Wolfenbüttel,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/wolfenbuttel/2805909,Bersenbrück,Terminado,1538301600
Braunschw. II,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spelle-venhaus/eintracht-braunschweig-ii/2805913,Spelle-Venhaus,Terminado,1538301600
Niendorfer TSV,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/niendorfer-tsv/2807156,TSV Sasel,Terminado,1538301600
Schott Mainz,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/schott-mainz/2826620,Kaiserslautern,Terminado,1538301600
Hünfelde,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turk-gucu-friedberg/hunfelder/2830019,Türk Gücü Friedberg,Terminado,1538301600
Eddersheim,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/eddersheim/2830020,Lohfelden,Terminado,1538301600
Rheine,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erndtebruck/eintracht-rheine/2834671,Erndtebrück,Terminado,1538301600
Paderborn 07 II,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sprockhovel/paderborn-07-ii/2834672,Sprockhövel,Terminado,1538301600
Schalke II,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/schalke-04-ii/2834673,Brünninghausen,Terminado,1538301600
TuS Haltern,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hammer/tus-haltern/2834674,Hammer SpVg,Terminado,1538301600
Gievenbeck,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/gievenbeck/2834675,Ennepetal,Terminado,1538301600
RW Ahlen,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/rot-weiss-ahlen/2834676,Gütersloh,Terminado,1538301600
Westfalia Rhynern,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzwickeder-sc/westfalia-rhynern/2834677,Holzwickeder SC,Terminado,1538301600
ASC Dortmund,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/asc-dortmund/2834678,SF Siegen,Terminado,1538301600
Westfalia,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schermbeck/westfalia-herne/2834679,Schermbeck,Terminado,1538301600
Düsseldorf West,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-dinslaken-hiesfeld/dusseldorf-west/2840086,Dinslaken,Terminado,1538301600
SW Essen,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kleve/schwarz-weis-essen/2840087,Kleve,Terminado,1538301600
Homberg,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meerbusch/homberg/2840088,Meerbusch,Terminado,1538301600
SC Velbert,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schonnebeck/sc-velbert/2840089,Schonnebeck,Terminado,1538301600
Baumberg,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/velbert-1902/sf-baumberg/2840090,Velbert,Terminado,1538301600
Bocholt,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf/bocholt/2840091,TuRU,Terminado,1538301600
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/inter-turkspor-kiel/frisia-03-risum-lindholm/2855429,Inter Türkspor Kiel,Terminado,1538301600
Frechen,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/frechen/2864457,Hennef,Terminado,1538301600
Deutz,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/duren-merzenich/deutz/2864459,Düren Merzenich,Terminado,1538301600
Wegberg-Beeck,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-arnoldsweiler/wegberg-beeck/2864460,Arnoldsweiler,Terminado,1538301600
SV Breinig,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/sv-breinig/2864461,Hürth,Terminado,1538301600
Borussia Freialdenhoven,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/alfter/borussia-freialdenhoven/2864462,Alfter,Terminado,1538301600
Euskirchen,Alemanha - Oberliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/euskirchen/2864577,Bergisch Gladb,Cancelado,1538301600
Siegburger,Alemanha - Oberliga,30/09/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/siegburger/2864463,Blau-Weiß Friesdorf,Terminado,1538302500
Union Nettetal,Alemanha - Oberliga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/monheim/union-nettetal/2840092,Monheim,Terminado,1538303400
Germania Ratingen,Alemanha - Oberliga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fsv-duisburg/germania-ratingen/2840093,FSV Duisburg,Terminado,1538303400
SSV Merten,Alemanha - Oberliga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-vichttal/ssv-merten/2864464,VfL Vichttal,Terminado,1538303400
Speldorf,Alemanha - Oberliga,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/speldorf/2840085,Hilden,Terminado,1538305200
Arminia Hannover,Alemanha - Oberliga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/arminia-hannover/2805911,Heeslinger SC,Terminado,1538308800
Žalgiris,Lituânia - Copa,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/copa/stumbras/zalgiris-vilnius/2919586,Stumbras,Terminado,1538290800
Santa Helena,Brasil - Goiano 2,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/novo-horizonte/santa-helena/2792173,Novo Horizonte,Terminado,1538321400
ASEEV,Brasil - Goiano 2,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/goiania/aseev/2792172,Goiânia,Terminado,1538323200
Goianésia,Brasil - Goiano 2,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/america-go/goianesia/2792174,América GO,Terminado,1538323200
Sete Setembro,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/serrano-pe/sete-de-setembro/2893114,Serrano,Terminado,1538319600
Ypiranga PE,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/porto/ypiranga-pe/2893116,Porto,Terminado,1538319600
Vera Cruz,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/nautico-ii/vera-cruz/2893117,Náutico II,Terminado,1538319600
Timbaúba,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/centro-limoeirense/timbauba/2893118,Limoeirense,Terminado,1538319600
Ferroviário,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/cabense/ferroviario-do-cabo/2893119,Cabense,Terminado,1538319600
Sport Recife II,Brasil - Pernambucano 2,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/ibis/sport-recife-ii/2893120,Íbis,Terminado,1538319600
Petrolina,Brasil - Pernambucano 2,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano-2/1-de-maio/petrolina/2893115,1.º de Maio,Terminado,1538323200
