back_team,countrie,datetime,event_link,home_team,status,timestamp
Ermis,Chipre - 1. Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/apollon-limassol/ermis/2822085,Apollon,Terminado,1540036800
Doxa,Chipre - 1. Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/aek-larnaca/doxa/2822084,AEK,Terminado,1540040400
Zlín,República Tcheca - Czech Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/sigma-olomouc/zlin/2803032,Sigma,Terminado,1540029600
Jablonec,República Tcheca - Czech Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/pribram/jablonec/2803027,Příbram,Terminado,1540036800
Karviná,República Tcheca - Czech Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/banik-ostrava/karvina/2803028,Baník,Terminado,1540036800
Teplice,República Tcheca - Czech Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/slovacko/teplice/2803033,Slovácko,Terminado,1540036800
Midtjylland,Dinamarca - Superligaen,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/superligaen/nordsjaelland/midtjylland/2790498,Nordsjælland,Terminado,1540033200
Petrojet,Egito - Premier League,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/al-ittihad/petrojet/2909017,Ittihad,Terminado,1540044000
Tallinna Kalev,Estônia - Meistriliiga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/kuressaare/tallinna-kalev/2717168,Kuressaare,Terminado,1540018800
Vaprus,Estônia - Meistriliiga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/paide/vaprus/2717169,Paide,Terminado,1540018800
Flora,Estônia - Meistriliiga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/trans-narva/flora-tallinn/2717170,Trans,Terminado,1540029600
Panionios,Grécia - Super Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/panathinaikos/panionios/2892140,Panathinaikos,Terminado,1540029600
Panaitolikos,Grécia - Super Liga,20/10/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/giannina/panaitolikos/2892141,Giannina,Terminado,1540037700
AEK,Grécia - Super Liga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/smirnis/aek/2892135,Apollon,Terminado,1540040400
Lamia,Grécia - Super Liga,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/larisa/lamia/2892134,Larissa,Terminado,1540045800
MZSE,Hungria - NB I,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/varda-se/mezokovesd-zsory/2808138,Várda,Terminado,1540036800
Videoton,Hungria - NB I,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/szombathelyi-haladas/fehervar/2808139,Szombathelyi,Terminado,1540036800
Honvéd,Hungria - NB I,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/hungaria-fc/budapest-honved/2808140,MTK,Terminado,1540036800
Újpest,Hungria - NB I,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/diosgyor/ujpest/2808141,DVTK,Terminado,1540036800
Paksi,Hungria - NB I,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/debreceni/paksi-se/2808142,Debrecen,Terminado,1540036800
Ferencváros,Hungria - NB I,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/puskas-fc/ferencvarosi/2808137,Puskás,Terminado,1540045800
Wimbledon,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/blackpool/afc-wimbledon/2802104,Blackpool,Terminado,1540033200
Rochdale,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bradford-city/rochdale/2802106,Bradford,Terminado,1540033200
Oxford,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bristol-rovers/oxford-united/2802108,Bristol Rovers,Terminado,1540033200
Barnsley,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/charlton/barnsley/2802110,Charlton,Terminado,1540033200
Gillingham,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/doncaster-rovers/gillingham/2802112,Doncaster,Terminado,1540033200
Walsall,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/luton-town/walsall/2802114,Luton,Terminado,1540033200
Accrington,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/peterborough-united/accrington-stanley/2802116,Peterborough,Terminado,1540033200
Burton Albion,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/plymouth-argyle/burton-albion/2802118,Plymouth,Terminado,1540033200
Fleetwood,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/portsmouth/fleetwood-town/2802120,Portsmouth,Terminado,1540033200
Sunderland,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/shrewsbury-town/sunderland/2802122,Shrewsbury,Terminado,1540033200
Coventry,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/southend-united/coventry-city/2802124,Southend,Terminado,1540033200
Scunthorpe,Inglaterra - Liga 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/wycombe-wanderers/scunthorpe-united/2802126,Wycombe,Terminado,1540033200
Notts,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/bury/notts-county/2801163,Bury,Terminado,1540033200
Newport,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/crawley-town/newport-county/2801164,Crawley,Terminado,1540033200
Cheltenham,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/forest-green-rovers/cheltenham-town/2801165,Forest Green,Terminado,1540033200
Exeter,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/grimsby-town/exeter-city/2801166,Grimsby,Terminado,1540033200
Cambridge Utd,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/lincoln-city/cambridge-united/2801167,Lincoln,Terminado,1540033200
Carlisle,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/macclesfield-town/carlisle-united/2801168,Macclesfield,Terminado,1540033200
Northampton,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/milton-keynes-dons/northampton-town/2801169,MK Dons,Terminado,1540033200
Colchester,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/morecambe/colchester-united/2801170,Morecambe,Terminado,1540033200
Port Vale,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/oldham-athletic/port-vale/2801171,Oldham,Terminado,1540033200
Crewe,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/stevenage/crewe-alexandra/2801172,Stevenage,Terminado,1540033200
Mansfield,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/swindon-town/mansfield-town/2801173,Swindon,Terminado,1540033200
Tranmere,Inglaterra - Liga 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/yeovil-town/tranmere-rovers/2801174,Yeovil,Terminado,1540033200
H Eran Hadera,Israel - Ligat Al,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/maccabi-tel-aviv/hapoel-eran-hadera/2800480,Maccabi TA,Terminado,1540033200
H Haifa,Israel - Ligat Al,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-ironi-kiryat/hapoel-haifa/2800479,Kiryat Shmona,Terminado,1540040400
Hapoel TA,Israel - Ligat Al,20/10/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/bnei-yehuda-tel-aviv/hapoel-tel-aviv/2800482,Bnei Yehuda,Terminado,1540041300
H Ra'anana,Israel - Ligat Al,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-beer-sheva/hapoel-raanana/2800484,H Be'er Sheva,Terminado,1540045800
Sarpsborg,Noruega - Tippeligaen,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/molde/sarpsborg-08/2704912,Molde,Terminado,1540031400
Strømsgodset,Noruega - Tippeligaen,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/sandefjord/stromsgodset/2704910,Sandefjord,Terminado,1540040400
Santaní,Paraguai - Division Profesional,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/general-diaz/deportivo-santani/2825186,General Díaz,Terminado,1540058400
Guaraní,Paraguai - Division Profesional,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/nacional-asuncion/guarani-asuncion/2825188,Nacional,Terminado,1540065600
Miedź,Polônia - Ekstraklasa,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/zaglebie-sosnowiec/miedz-legnica/2791691,Z Sosnowiec,Terminado,1540031400
Arka,Polônia - Ekstraklasa,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/slask-wroclaw/arka-gdynia/2791689,Śląsk,Terminado,1540040400
Kielce,Polônia - Ekstraklasa,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/lech-poznan/korona-kielce/2791686,Lech,Terminado,1540049400
Dorados,México - Primera A,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/mineros-de-zacatecas/dorados/2804030,Mineros,Terminado,1540058400
Atlante,México - Primera A,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/celaya/atlante/2804034,Celaya,Terminado,1540069200
Cimarrones,México - Primera A,20/10/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/juarez/cimarrones-de-sonora/2804035,Juárez,Terminado,1540076400
Yenisey,Rússia - Premier League,20/10/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/orenburg/yenisey/2805219,Gazovik,Terminado,1540013400
Krylya,Rússia - Premier League,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/ural/krylya-sovetov/2805217,Ural,Terminado,1540022400
Rubin,Rússia - Premier League,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/ufa/rubin-kazan/2805221,Ufa,Terminado,1540031400
Chertanovo M,Rússia - 1ª Divisão,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/spartak-moskva-ii/chertanovo/2791364,Spartak M II,Terminado,1540024200
Luch,Rússia - 1ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/shinnik-yaroslavl/luch-vladivostok/2791363,Shinnik,Terminado,1540026000
Tom',Rússia - 1ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/avangard-kursk/tom-tomsk/2791362,Avangard K,Terminado,1540029600
Tambov,Rússia - 1ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/fakel/tambov/2791365,Fakel,Terminado,1540029600
Tyumen,Rússia - 1ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/khimki/tyumen/2791366,Khimki,Terminado,1540029600
Mordovia,Rússia - 1ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/rotor-volgograd/mordovia-saransk/2791367,Rotor,Terminado,1540029600
Torpedo Arm,Rússia - 1ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/olimpiyets/armavir/2791370,Olimpiyets,Terminado,1540029600
Sibir,Rússia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/dinamo-st-petersburg/sibir/2791361,Dinamo,Terminado,1540033200
Energiya,Rússia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/zenit-ii/ska-khabarovsk/2791368,Zenit SPb II,Terminado,1540033200
Krasnodar II,Rússia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/baltika/krasnodar-ii/2791369,Baltika,Terminado,1540033200
Hibernian,Escócia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/celtic/hibernian/2796323,Celtic,Terminado,1540033200
St. Johnstone,Escócia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/motherwell/saint-johnstone/2796325,Motherwell,Terminado,1540033200
Dundee,Escócia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/livingston/dundee/2796326,Livingston,Terminado,1540033200
Kilmarnock,Escócia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/saint-mirren/kilmarnock/2796327,St. Mirren,Terminado,1540033200
Aberdeen,Escócia - Premier League,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/heart-of-midlothian/aberdeen/2796328,Midlothian,Terminado,1540033200
Partick,Escócia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/alloa-athletic/partick-thistle/2796135,Alloa Athletic,Terminado,1540033200
Falkirk,Escócia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/greenock-morton/falkirk/2796136,Greenock,Terminado,1540033200
Inverness,Escócia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dundee-united/inverness/2796137,Dundee Utd,Terminado,1540033200
Queen South,Escócia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dunfermline/queen-of-the-south/2796138,Dunfermline,Terminado,1540033200
Ayr Utd,Escócia - 1ª Divisão,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/ross-county/ayr-united/2796139,Ross,Terminado,1540033200
Clyde,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/cowdenbeath/clyde/2923299,Cowdenbeath,Terminado,1540033200
Annan,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/rothes/annan-athletic/2923300,Rothes,Terminado,1540033200
Queen's Park,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/stirling-albion/queens-park/2923301,Stirling,Terminado,1540033200
BSC Glasgow,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/cumbernauld-colts/bsc-glasgow/2923302,Cumbernauld C.,Terminado,1540033200
Fraserburgh,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/edusport-academy/fraserburgh/2923303,Edusport Academy,Terminado,1540033200
Whitehill,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/elgin-city/whitehill-welfare/2923304,Elgin,Terminado,1540033200
Coldstream,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/brora-rangers/coldstream/2923305,Brora Rangers,Terminado,1540033200
Strollers,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/edinburgh-city/civil-service-strollers/2923306,Edinburgh City,Terminado,1540033200
Stirling Unv,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/deveronvale/stirling-university/2923307,Deveronvale,Terminado,1540033200
Auchinleck Talbot,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/cove-rangers/auchinleck-talbot/2923308,Cove Rangers,Terminado,1540033200
Linlithgow Rose,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/beith-juniors/linlithgow-rose/2923309,Beith Juniors,Terminado,1540033200
Spartans,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/east-kilbride/spartans/2923310,East Kilbride,Terminado,1540033200
Formartine Utd,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/albion-rovers/formartine-united/2923311,Albion,Terminado,1540033200
Kelty Hearts,Escócia - Copa Escocesa,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/copa-escocesa/peterhead/kelty-hearts/2923312,Peterhead,Terminado,1540033200
