back_team,countrie,datetime,event_link,home_team,status,timestamp
Karagandy,Cazaquistão - Super Liga,25/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/irtysh-pavlodar/shakhter-karaganda/2894512,Irtysh,Terminado,1535189400
Isloch,Bielorrússia - Premier League,25/08/18 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/gorodeya/isloch/2746811,Gorodeya,Terminado,1535190300
Kaisar,Cazaquistão - Super Liga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/tobyl-kostanai/kaisar/2894515,Tobol,Terminado,1535191200
Costa do Sol,Moçambique - Moçambola,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/ferroviario/cd-costa-do-sol/2904228,Ferro Maputo,Terminado,1535191200
Nacala,Moçambique - Moçambola,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/ferroviario-nacala/desportivo-nacala/2904231,Ferro Nacala,Terminado,1535191200
Maxaquene,Moçambique - Moçambola,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/mocambique/mocambola/vilankulo/maxaquene/2904234,Vilankulo,Terminado,1535191200
Newtown,País de Gales - Premier League,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/llandudno/newtown/2807501,Llandudno,Terminado,1535193000
Carmarthen,País de Gales - Premier League,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/pais-de-gales/premier-league/the-new-saints/carmarthen-town/2807502,TNS,Terminado,1535193000
Linfield,Irlanda do Norte - IFA Premiership,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/cliftonville/linfield/2810457,Cliftonville,Terminado,1535194800
Dungannon,Irlanda do Norte - IFA Premiership,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/glentoran/dungannon-swifts/2810460,Glentoran,Terminado,1535194800
Crusaders,Irlanda do Norte - IFA Premiership,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-do-norte/ifa-premiership/warrenpoint-town/crusaders/2810461,Warrenpoint,Terminado,1535194800
Shirak,Armênia - Liga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/gandzasar/shirak-giumri/2856894,Gandzasar,Terminado,1535194800
Sumqayıt,Azerbaijão - Supreme League,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/qabala/sumqayt/2870315,Qabala,Terminado,1535194800
Akzhayik,Cazaquistão - Super Liga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/ordabasy/akzhayik/2894517,Ordabasy,Terminado,1535194800
Vitebsk,Bielorrússia - Premier League,25/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/bate-borisov/vitebsk/2746806,BATE,Terminado,1535197500
Žilina,Eslováquia - Super Liga,25/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/dac/zilina/2797676,DAC,Terminado,1535197500
Luftëtari,Albânia - Super Liga,25/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/laci/luftetari-gjirokaster/2867822,Laçi,Terminado,1535197500
Partizani,Albânia - Super Liga,25/08/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/albania/super-liga/dajti-kamze/partizani-tirana/2867824,Kamza,Terminado,1535197500
Čelik,Bósnia-Herzegovina - Premier Liga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/mladost-doboj-kakanj/celik-zenica/2808903,Mladost DK,Terminado,1535198400
Sarajevo,Bósnia-Herzegovina - Premier Liga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/zvijezda-09/fk-sarajevo/2808908,Zvijezda 09,Terminado,1535198400
Zhetysu,Cazaquistão - Super Liga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/aktobe/zhetysu-taldykorgan/2894518,Aktobe,Terminado,1535198400
USM Alger,Argélia - Divisão 1,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/na-hussein-dey/usm-alger/2890887,NA Hussein Dey,Terminado,1535202000
ES Sétif,Argélia - Divisão 1,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/ain-mlila/es-setif/2890892,Aïn M'lila,Terminado,1535202000
MC Alger,Argélia - Divisão 1,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argelia/divisao-1/drb-tadjenanet/mc-alger/2890894,DRB Tadjenanet,Terminado,1535202000
Sabah,Azerbaijão - Supreme League,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/zira/sabah/2870316,Zira,Terminado,1535203800
Hamrun,Malta - Premier Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/gzira-united/hamrun-spartans/2881585,Gzira Utd,Terminado,1535203800
Birkirkara,Malta - Premier Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/pieta-hotspurs/birkirkara/2881587,Pietà,Terminado,1535203800
Tarpeda,Bielorrússia - Premier League,25/08/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/neman-grodno/tarpeda/2746809,Neman,Terminado,1535204700
Zaria,Moldova - Divizia Nationala,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/petrocub/zaria/2760770,Rapid-2 Petrocub,Terminado,1535205600
Speranţa Nisporeni,Moldova - Divizia Nationala,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/moldova/divizia-nationala/zimbru-chisinau/speranta-nisporeni/2760771,Zimbru,Terminado,1535205600
Podbrezová,Eslováquia - Super Liga,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/sered/podbrezova/2797671,Sereď,Terminado,1535205600
Zemplín,Eslováquia - Super Liga,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/zlate-moravce/zemplin-michalovce/2797672,Zlaté Moravce,Terminado,1535205600
Nitra,Eslováquia - Super Liga,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/super-liga/senica/nitra/2797673,Senica,Terminado,1535205600
Radnik,Bósnia-Herzegovina - Premier Liga,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/sloboda-tuzla/radnik-bijeljina/2808904,Sloboda T,Terminado,1535205600
Comunicaciones,Guatemala - Liga Nacional,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/siquinala/comunicaciones/2799367,Siquinalá,Terminado,1535209200
Triglav,Eslovênia - 1. SNL,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/krsko/triglav/2803289,Krško,Terminado,1535209200
Tuzla City,Bósnia-Herzegovina - Premier Liga,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/zrinjski-mostar/tuzla-city/2808907,Zrinjski,Terminado,1535209200
Hibernians,Malta - Premier Division,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/valletta/hibernians/2881586,Valletta,Terminado,1535211000
Qormi,Malta - Premier Division,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/balzan/qormi/2881588,Balzan,Terminado,1535211900
Real Potosí,Bolívia - Primera Division,25/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/club-destroyers/real-potosi/2814523,Club Destroyers,Terminado,1535212800
Royal Pari,Bolívia - Primera Division,25/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/jorge-wilstermann/royal-pari/2814528,Wilstermann,Terminado,1535212800
Pérez Zeledón,Costa Rica - Primera Division,25/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/ucr/municipal-perez-zeledon/2790916,UCR,Terminado,1535220000
LDU Quito,Equador - Primera A,25/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/guayaquil-city-fc/ldu/2813305,Guayaquil City FC,Terminado,1535220000
Caracas,Venezuela - Primera Division,25/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-anzoategui/caracas/2824758,Anzoátegui,Terminado,1535220000
Sport Boys,Bolívia - Primera Division,25/08/18 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/san-jose-oruro/sport-boys/2814524,San José,Terminado,1535220900
Pasaquina,El Salvador - Primera Division,25/08/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/jocoro/pasaquina/2824884,Jocoro,Terminado,1535221800
Zamora,Venezuela - Primera Division,25/08/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/academia-puerto-cabello/zamora/2824761,Puerto Cabello,Terminado,1535223600
Nacional,Equador - Primera A,25/08/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-a/independiente-del-valle/el-nacional/2813304,Ind del Valle,Terminado,1535229000
Deportivo Petapa,Guatemala - Liga Nacional,25/08/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/guatemala/liga-nacional/coban-imperial/deportivo-petapa/2799363,Cobán Imperial,Terminado,1535234400
Firpo,El Salvador - Primera Division,25/08/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/deportivo-fas/luis-angel-firpo/2824881,FAS,Terminado,1535234400
Alianza,El Salvador - Primera Division,25/08/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/isidro-metapan/alianza/2824886,Isidro,Terminado,1535234400
Cartaginés,Costa Rica - Primera Division,25/08/18 20:05:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/cartagines/2790920,Herediano,Terminado,1535238300
Seoul E-Land,Coreia do Sul - K League Challenge,25/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/ansan-mugunghwa/seoul-e-land/2725142,Ansan M.,Terminado,1535180400
Suwon,Coreia do Sul - K League Challenge,25/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/busan-i-park/suwon/2725143,Busan,Terminado,1535180400
Podbeskidzie,Polônia - I Liga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/bytovia-bytow/podbeskidzie/2804182,Bytovia,Terminado,1535194800
San Felipe,Chile - Primera B,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/union-san-felipe/2790793,Magallanes,Terminado,1535198400
Łódzki KS,Polônia - I Liga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/warta-poznan/lodz/2804181,Warta Poznań,Terminado,1535198400
Lausanne,Suíça - Challenge League,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/schaffhausen/lausanne/2795928,FC Schaffh,Terminado,1535200200
Elazığ,Turquia - Lig A,25/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/giresunspor/elazigspor/2829242,Giresun,Terminado,1535202900
Altay,Turquia - Lig A,25/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/istanbulspor/altay-izmir/2829245,İstanbulspor,Terminado,1535202900
Chiasso,Suíça - Challenge League,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/aarau/chiasso/2795929,Aarau,Terminado,1535209200
Jastrzębie,Polônia - I Liga,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/katowice/jastrzebie/2804176,Katowice,Terminado,1535209200
Hatay,Turquia - Lig A,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/denizlispor/hatayspor/2829243,Denizli,Terminado,1535211900
Demirspor,Turquia - Lig A,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/gaziantep-bb/adana-demirspor/2829246,Gaziantep BB,Terminado,1535211900
Rangers,Chile - Primera B,25/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/santiago-morning/rangers/2790795,Morning,Terminado,1535212800
Indy Eleven,Estados Unidos - USL,25/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/atlanta-united-ii/indy-eleven/2719883,Atlanta United II,Terminado,1535227200
New York RB II,Estados Unidos - USL,25/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charleston-battery/new-york-rb-ii/2719884,Charleston,Terminado,1535227200
Independence,Estados Unidos - USL,25/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/carolina-railhawks/charlotte-independence/2719887,Carolina,Terminado,1535227200
Harrisburg,Estados Unidos - USL,25/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/ottawa-fury/city-islanders/2719890,Ottawa Fury,Terminado,1535227200
Louisville,Estados Unidos - USL,25/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/richmond-kickers/louisville-city/2719894,Richmond,Terminado,1535227200
Metalist 1925 Kharkiv,Ucrânia - 1ª Liga,25/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/helios/metalist-1925-kharkiv/2828250,Helios,Cancelado,1535230800
Bethlehem,Estados Unidos - USL,25/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/nashville/bethlehem-steel/2719886,Nashville,Terminado,1535232600
Sounders II,Estados Unidos - USL,25/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/okc-energy/seattle-sounders-ii/2719888,Energy,Terminado,1535232600
Roughnecks,Estados Unidos - USL,25/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/saint-louis/tulsa-roughnecks/2719895,St. Louis FC,Terminado,1535232600
Swope Park,Estados Unidos - USL,25/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/san-antonio/swope-park-rangers/2719896,San Antonio,Terminado,1535232600
Cincinnati,Estados Unidos - USL,25/08/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tampa-bay-rowdies/fc-cincinnati/2719897,Tampa Bay,Terminado,1535232600
RGV FC Toros,Estados Unidos - USL,25/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/orange-county-blues/rio-grande-valley/2719889,OC Blues,Terminado,1535238000
Galaxy,Estados Unidos - USL,25/08/18 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/real-monarchs/la-galaxy-ii/2719892,Real Monarchs,Terminado,1535238000
Switchbacks,Estados Unidos - USL,25/08/18 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/arizona-united/colorado-springs/2719891,Arizona Utd,Terminado,1535239800
Sacramento ,Estados Unidos - USL,25/08/18 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/reno-1868/sacramento-republic/2719893,Reno 1868,Terminado,1535239800
Fresno FC,Estados Unidos - USL,25/08/18 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/las-vegas-lights/fresno-fc/2719885,Las Vegas Lights,Terminado,1535241600
1860 München,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/aalen/munique-1860/2823770,Aalen,Terminado,1535187600
Münster,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/osnabruck/preussen-06-munster/2823772,Osnabrück,Terminado,1535187600
Karlsruhe,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/kaiserslautern/karlsruher/2823774,Kaiserslautern,Terminado,1535187600
Unterhaching,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/wehen-wiesbaden/unterhaching/2823776,Wiesbaden,Terminado,1535187600
Würzburg,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hansa-rostock/wurzburger-kickers/2823777,Rostock,Terminado,1535187600
Meppen,Alemanha - 3. Liga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/energie-cottbus/meppen-1912/2823778,Cottbus,Terminado,1535187600
Vidigueira,Portugal - 2ª Divisão,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/angrense/vasco-da-gama-vidigueira/2863160,Angrense,Terminado,1535191200
Dumbarton,Escócia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/brechin-city/dumbarton/2796676,Brechin,Terminado,1535194800
Raith Rovers,Escócia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/airdrieonians/raith-rovers/2796677,Airdrieonians,Terminado,1535194800
Stenhousemuir,Escócia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/forfar-athletic/stenhousemuir/2796678,Forfar,Terminado,1535194800
Arbroath,Escócia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/east-fife/arbroath/2796679,East Fife,Terminado,1535194800
Montrose,Escócia - 2ª Divisão,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/montrose/2796680,Stranraer,Terminado,1535194800
Tudelano,Espanha - Segunda B,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/athletic-club-ii/tudelano/2866642,Athletic II,Terminado,1535194800
Le Mans,França - National,25/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/concarneau-us/le-mans/2840377,Concarneau US,Terminado,1535196600
Reynosa,México - Segunda División,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/correcaminos-uat-ii/reynosa/2860258,Correcaminos UAT II,Terminado,1535198400
