back_team,countrie,datetime,event_link,home_team,status,timestamp
Bourges Foot,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauneuf-sur-loire/bourges-foot/2528177,Châteauneuf-sur-Loire,Terminado,1517745600
Arminia Hannover,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vorsfelde/arminia-hannover/2532239,Vorsfelde,Terminado,1517745600
Saint-Apollinaire,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-vit/saint-apollinaire/2580250,Saint Vit,Terminado,1517745600
Pontarlier,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quetigny/pontarlier/2580251,Quetigny,Terminado,1517745600
CRB,Brasil - Alagoano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/dimensao-saude/crb/2689410,Dimensão Saúde,Terminado,1517763600
Coruripe,Brasil - Alagoano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/ceo/coruripe/2689411,CEO,Terminado,1517763600
ASA,Brasil - Alagoano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/csa/asa/2689412,CSA,Terminado,1517763600
CSE,Brasil - Alagoano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/santa-rita/cse/2689413,Santa Rita,Terminado,1517763600
Manaus,Brasil - Amazonense,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/penarol/manaus/2699391,Peñarol,Terminado,1517767200
Sobradinho,Brasil - Brasiliense,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/paranoa/sobradinho/2704136,Paranoá,Terminado,1517740200
Paracatu,Brasil - Brasiliense,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/bolamense/paracatu/2704142,Bolamense,Terminado,1517740200
Ceilândia,Brasil - Brasiliense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/dom-pedro/ceilandia/2704134,Dom Pedro,Terminado,1517763600
Santa Maria,Brasil - Brasiliense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/formosa/santa-maria/2704140,Formosa,Terminado,1517763600
Itapemirim,Brasil - Capixaba,04/02/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/vitoria-es/itapemirim/2687758,Vitória,Terminado,1517760000
Rio Branco-VN,Brasil - Capixaba,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/espirito-santo/rio-branco-vn/2687759,Espírito Santo,Terminado,1517763600
Maranhão,Brasil - Maranhense,04/02/18 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/santa-quiteria/maranhao/2699181,Santa Quitéria,Terminado,1517762700
Bacabal,Brasil - Maranhense,04/02/18 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/cordino/bacabal/2699182,Cordino,Terminado,1517762700
Araguaia,Brasil - Matogrossense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/mixto/araguaia/2687657,Mixto,Terminado,1517763600
Cuiabá,Brasil - Matogrossense,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/luverdense/cuiaba/2687655,Luverdense,Terminado,1517767200
Paysandu,Brasil - Paraense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/paragominas/paysandu/2699141,Paragominas,Terminado,1517763600
Castanhal,Brasil - Paraense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/independente-pa/castanhal/2699142,Independente,Terminado,1517763600
Bragantino PA,Brasil - Paraense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/parauapebas/bragantino-pa/2699144,Parauapebas,Terminado,1517763600
Águia Marabá,Brasil - Paraense,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/sao-raimundo/aguia-de-maraba/2699143,São Raimundo,Terminado,1517767200
Campinense,Brasil - Paraibano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/desportiva-pb/campinense/2683811,Desportiva PB,Terminado,1517763600
Cajazeirense,Brasil - Paraibano,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/nacional-de-patos/atletico-cajazeirense/2683812,Nacional de Patos,Terminado,1517767200
Flamengo PI,Brasil - Piauiense,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/river/flamengo-pi/2685986,Ríver,Terminado,1517767200
Força e Luz,Brasil - Potiguar,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/potiguar-mossoro/forca-e-luz/2707457,Potiguar M,Terminado,1517767200
América RN,Brasil - Potiguar,04/02/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/assu/america-rn/2707456,ASSU,Terminado,1517774400
Dorense,Brasil - Sergipano,04/02/18 13:35:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/olimpico-se/dorense/2703200,Olímpico SE,Terminado,1517762100
Lagarto,Brasil - Sergipano,04/02/18 13:35:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/boca-junior/lagarto/2703201,Boca Júnior,Terminado,1517762100
Amadense,Brasil - Sergipano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/sergipe/amadense/2703199,Sergipe,Terminado,1517763600
Novoperário,Brasil - Sul-Matogrossense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/costa-rica/novoperario/2689145,Costa Rica,Terminado,1517763600
7 Setembro,Brasil - Sul-Matogrossense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/corumbaense/7-de-setembro/2689165,Corumbaense,Terminado,1517763600
URSO,Brasil - Sul-Matogrossense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/operario-ac-ms/urso/2689241,Operário AC MS,Terminado,1517763600
Noroeste,Brasil - Paulista A3,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/barretos/noroeste/2688971,Barretos,Terminado,1517738400
Grêmio Osasco,Brasil - Paulista A3,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/matonense/gremio-osasco/2688973,Matonense,Terminado,1517738400
Taboão,Brasil - Paulista A3,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/monte-azul/taboao-da-serra/2688975,Monte Azul,Terminado,1517738400
Barbarense,Brasil - Paulista A3,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/olimpia/uniao-barbarense/2688979,Olímpia,Terminado,1517738400
Desportivo Brasil,Brasil - Paulista A3,04/02/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/ec-sao-bernardo/desportivo-brasil/2688976,São Bernardo,Terminado,1517774400
