back_team,countrie,datetime,event_link,home_team,status,timestamp
Whitecaps,Estados Unidos - Major League Soccer,30/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/kansas-city-wizards/whitecaps/2394315,Sporting KC,Terminado,1506808800
Salt Lake,Estados Unidos - Major League Soccer,30/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/los-angeles-galaxy/real-salt-lake/2394316,Galaxy,Terminado,1506814200
Portland,Estados Unidos - Major League Soccer,30/09/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/sj-earthquakes/portland-timbers/2394319,Earthquakes,Terminado,1506814200
Jönköpings S,Suécia - Allsvenskan,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/afc-united/jonkopings-sodra/2380348,AFC Utd,Terminado,1506769200
Sturm,Áustria - Bundesliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/sankt-polten/sturm-graz/2469129,St. Pölten,Terminado,1506769200
LASK,Áustria - Bundesliga,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/admira/linz/2469127,Admira,Terminado,1506778200
Rapid,Áustria - Bundesliga,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/mattersburg/rapid-viena/2469128,Mattersburg,Terminado,1506778200
Santa Fe,Colômbia - Primera División,30/09/17 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/rionegro-aguilas/santa-fe/2477005,Rionegro Ág.,Terminado,1506791700
Huila,Colômbia - Primera División,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/nacional-de-medellin/atletico-huila/2476998,Nacional,Terminado,1506801600
Cali,Colômbia - Primera División,30/09/17 18:45:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/junior-barranquilla/deportivo-cali/2477003,Junior,Terminado,1506807900
Dinamo Zagreb,Croácia - 1. HNL,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/cibalia/dinamo-zagreb/2489178,Cibalia,Terminado,1506772800
Inter,Croácia - 1. HNL,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/hajduk-split/inter-zapresic/2489134,Hajduk,Terminado,1506780000
Ermis,Chipre - 1. Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/paphos/ermis/2502634,Paphos,Terminado,1506772800
Olympiakos,Chipre - 1. Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/omonia-nicosia/olympiakos-nicosia/2502635,Omonia,Terminado,1506776400
Anorthosis,Chipre - 1. Division,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/aek-larnaca/anorthosis-famagusta/2502637,AEK,Terminado,1506780000
Karviná,República Tcheca - Czech Liga,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/slovacko/karvina/2472385,Slovácko,Terminado,1506772800
Sparta,República Tcheca - Czech Liga,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/dukla-praga/sparta-praga/2472388,Dukla,Terminado,1506783600
OB,Dinamarca - Superligaen,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/superligaen/hobro/odense/2460380,Hobro,Terminado,1506769200
Tanta,Egito - Premier League,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/petrojet/tanta/2584688,Petrojet,Terminado,1506765600
Makasa,Egito - Premier League,30/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/el-daklyeh/misr-lel-makasa/2584687,Daklyeh,Terminado,1506773700
Flora,Estônia - Meistriliiga,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/tulevik-viljandi/flora-tallinn/2389992,Tulevik,Terminado,1506754800
Infonet,Estônia - Meistriliiga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/levadia-tallinn/infonet/2389991,Levadia,Terminado,1506765600
Paide,Estônia - Meistriliiga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/trans-narva/paide/2389993,Trans,Terminado,1506765600
Sillamäe,Estônia - Meistriliiga,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/vaprus/sillamae-kalev/2389994,Vaprus,Terminado,1506776400
Lahti,Finlândia - Veikkausliiga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/ilves/lahti/2398803,Ilves,Terminado,1506769200
JJK,Finlândia - Veikkausliiga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/rops/jjk/2398804,RoPS,Terminado,1506769200
Kemi,Finlândia - Veikkausliiga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/helsinki/ps-kemi/2398805,HJK,Terminado,1506769200
Panaitolikos,Grécia - Super Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/platanias/panaitolikos/2588432,Platanias,Terminado,1506765600
Giannina,Grécia - Super Liga,30/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/panathinaikos/giannina/2588433,Panathinaikos,Terminado,1506773700
PAOK,Grécia - Super Liga,30/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/larisa/paok/2588434,Larissa,Terminado,1506781800
Debrecen,Hungria - NB I,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/ujpest/debreceni/2469355,Újpest,Terminado,1506776400
Paksi,Hungria - NB I,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/puskas-fc/paksi-se/2469356,Puskás,Terminado,1506776400
Ferencváros,Hungria - NB I,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/balmazujvaros-sport/ferencvarosi/2469357,Balmazújváros,Terminado,1506776400
Videoton,Hungria - NB I,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/diosgyor/fehervar/2469358,DVTK,Terminado,1506776400
MZSE,Hungria - NB I,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/szombathelyi-haladas/mezokovesd-zsory/2469359,Szombathelyi,Terminado,1506776400
Vasas,Hungria - NB I,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-i/budapest-honved/budapesti-vasas/2469354,Honvéd,Terminado,1506785400
Rochdale,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/afc-wimbledon/rochdale/2468062,Wimbledon,Terminado,1506769200
Gillingham,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/blackburn-rovers/gillingham/2468063,Blackburn,Terminado,1506769200
Doncaster,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bradford-city/doncaster-rovers/2468064,Bradford,Terminado,1506769200
Plymouth,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bristol-rovers/plymouth-argyle/2468065,Bristol Rovers,Terminado,1506769200
MK Dons,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bury/milton-keynes-dons/2468066,Bury,Terminado,1506769200
Charlton,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/fleetwood-town/charlton/2468067,Fleetwood,Terminado,1506769200
Oxford,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/peterborough-united/oxford-united/2468068,Peterborough,Terminado,1506769200
Oldham,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/portsmouth/oldham-athletic/2468069,Portsmouth,Terminado,1506769200
Northampton,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/rotherham-united/northampton-town/2468070,Rotherham,Terminado,1506769200
Scunthorpe,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/shrewsbury-town/scunthorpe-united/2468071,Shrewsbury,Terminado,1506769200
Blackpool,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/southend-united/blackpool/2468072,Southend,Terminado,1506769200
Walsall,Inglaterra - Liga 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/wigan/walsall/2468073,Wigan,Terminado,1506769200
Lincoln,Inglaterra - Liga 2,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/grimsby-town/lincoln-city/2468621,Grimsby,Terminado,1506762000
Notts,Inglaterra - Liga 2,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/mansfield-town/notts-county/2468623,Mansfield,Terminado,1506762000
Cheltenham,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/chesterfield/cheltenham-town/2468616,Chesterfield,Terminado,1506769200
Crewe,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/coventry-city/crewe-alexandra/2468617,Coventry,Terminado,1506769200
Carlisle,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/crawley-town/carlisle-united/2468618,Crawley,Terminado,1506769200
Morecambe,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/exeter-city/morecambe/2468619,Exeter,Terminado,1506769200
Accrington,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/forest-green-rovers/accrington-stanley/2468620,Forest Green,Terminado,1506769200
Newport,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/luton-town/newport-county/2468622,Luton,Terminado,1506769200
Port Vale,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/stevenage/port-vale/2468624,Stevenage,Terminado,1506769200
Cambridge Utd,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/swindon-town/cambridge-united/2468625,Swindon,Terminado,1506769200
Barnet,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/wycombe-wanderers/barnet/2468626,Wycombe,Terminado,1506769200
Colchester,Inglaterra - Liga 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/yeovil-town/colchester-united/2468627,Yeovil,Terminado,1506769200
Víkingur R,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/valur/vikingur-reykjavik/2402162,Valur,Terminado,1506769200
Fjölnir,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/grindavik/fjolnir/2402163,Grindavík,Terminado,1506769200
KA,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/vestmannaeyjar/ka/2402164,ÍBV,Terminado,1506769200
Stjarnan,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/reykjavik/stjarnan/2402165,KR,Terminado,1506769200
Víkingur Ó,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/akranes/vikingur-olafsvik/2402166,ÍA,Terminado,1506769200
Breidablik,Islândia - Landsbankadeild Karla,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/landsbankadeild-karla/hafnarfjordur/breidablik/2402167,FH,Terminado,1506769200
Vålerenga,Noruega - Tippeligaen,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/stabaek/valerenga/2384034,Stabæk,Terminado,1506776400
Capiatá,Paraguai - Division Profesional,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/olimpia/deportivo-capiata/2489381,Olimpia,Terminado,1506798000
Libertad,Paraguai - Division Profesional,30/09/17 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/nacional-asuncion/libertad/2489380,Nacional,Terminado,1506805800
Zagłębie,Polônia - Ekstraklasa,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/lechia-gdansk/zaglebie-lubin/2461115,Lechia,Terminado,1506767400
Kielce,Polônia - Ekstraklasa,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/pogon-szczecin/korona-kielce/2461116,Pogoń,Terminado,1506776400
Jagiellonia,Polônia - Ekstraklasa,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/wisla-cracovia/jagiellonia-bialystok/2461118,Wisła,Terminado,1506785400
Atlante,México - Primera A,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/alebrijes-de-oaxaca/atlante/2464468,Alebrijes,Terminado,1506805200
Tampico,México - Primera A,30/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/juarez/tampico-madero/2464469,Juárez,Terminado,1506808800
Murciélagos,México - Primera A,30/09/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/dorados/murcielagos/2464470,Dorados,Terminado,1506812400
Rostov,Rússia - Premier League,30/09/17 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/ska-khabarovsk/rostov/2461362,Energiya,Terminado,1506749400
Terek,Rússia - Premier League,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/tosno/terek-groznyi/2461364,Tosno,Terminado,1506758400
Amkar,Rússia - Premier League,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/rubin-kazan/amkar-perm/2461363,Rubin,Terminado,1506767400
Ural,Rússia - Premier League,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/spartak-moscou/ural/2461365,Spartak M,Terminado,1506776400
Rotor,Rússia - 1ª Divisão,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/luch-vladivostok/rotor-volgograd/2472812,Luch,Terminado,1506747600
Yenisey,Rússia - 1ª Divisão,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tom-tomsk/yenisey/2472806,Tom',Terminado,1506754800
Zenit SPb II,Rússia - 1ª Divisão,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/krylya-sovetov/zenit-ii/2472805,Krylya,Terminado,1506758400
Fakel,Rússia - 1ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/olimpiyets/fakel/2472804,Olimpiyets,Terminado,1506762000
Tambov,Rússia - 1ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/shinnik-yaroslavl/tambov/2472809,Shinnik,Terminado,1506762000
Sibir,Rússia - 1ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/tyumen/sibir/2472811,Tyumen,Terminado,1506762000
Baltika,Rússia - 1ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/khimki/baltika/2472807,Khimki,Terminado,1506765600
Spartak M II,Rússia - 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/volgar-astrakhan/spartak-moskva-ii/2472808,Volgar,Terminado,1506769200
Kuban',Rússia - 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/avangard-kursk/kuban-krasnodar/2472813,Avangard K,Terminado,1506769200
Gazovik,Rússia - 1ª Divisão,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/dinamo-st-petersburg/orenburg/2472810,Dinamo,Terminado,1506780000
St. Johnstone,Escócia - Premier League,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/aberdeen/saint-johnstone/2473864,Aberdeen,Terminado,1506769200
Hibernian,Escócia - Premier League,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/celtic/hibernian/2473865,Celtic,Terminado,1506769200
Midlothian,Escócia - Premier League,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/dundee/heart-of-midlothian/2473866,Dundee,Terminado,1506769200
Ross,Escócia - Premier League,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/kilmarnock/ross-county/2473868,Kilmarnock,Terminado,1506769200
Partick,Escócia - Premier League,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/motherwell/partick-thistle/2473869,Motherwell,Terminado,1506769200
Dundee Utd,Escócia - 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dunfermline/dundee-united/2474070,Dunfermline,Terminado,1506769200
Dumbarton,Escócia - 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/livingston/dumbarton/2474071,Livingston,Terminado,1506769200
