back_team,countrie,datetime,event_link,home_team,status,timestamp
ESSG,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/dieppe/entente-ssg/2293375,Dieppe,Terminado,1491051600
Poissy,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/arras/poissy/2293377,Arras,Terminado,1491051600
Saint-Louis,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/raon-letape/saint-louis-neuweg/2293592,Raon l'Etape,Terminado,1491051600
Yzeure AS,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/yzeure-as/2293617,Jura Sud,Terminado,1491051600
Montpellier II,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/montpellier-ii/2293877,Martigues,Terminado,1491051600
Montois,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/mt-de-marsan-stade/2293880,Paulhan,Terminado,1491051600
Pobla,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilassar-de-mar/pobla-mafumet/2306835,Vilassar,Terminado,1491051600
L'Entregu,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/lentregu/2321066,Siero,Terminado,1491051600
Las Zocas,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arucas/las-zocas/2322865,Arucas,Terminado,1491051600
La Cuadra,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estrella/la-cuadra/2322874,Estrella,Terminado,1491051600
Melilla,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/river-melilla/2326267,Motril,Terminado,1491051600
Calamonte,Espanha - Tercera Division,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-amalia/calamonte/2333164,Santa Amalia,Terminado,1491051600
Platense,Argentina - Primera B Metropolitana,01/04/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/platense/2345992,Almirante Br,Terminado,1491051900
Numancia II,Espanha - Tercera Division,01/04/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/numancia-ii/2306455,Mirandés II,Terminado,1491052500
Vitoria,Espanha - Tercera Division,01/04/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/vitoria/2309679,Durango,Terminado,1491052500
CD Ondarroa,Espanha - Tercera Division,01/04/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/aurrera-de-ondarroa/2309680,Balmaseda,Terminado,1491052500
Bermeo,Espanha - Tercera Division,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/club-bermeo/2309686,Getxo,Terminado,1491053400
Huelva II,Espanha - Tercera Division,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/recreativo-huelva-ii/2321519,Cabecense,Terminado,1491053400
Villarrobledo,Espanha - Tercera Division,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/villarrobledo/2323249,Albacete II,Terminado,1491053400
UDI,Holanda - Derde Divisie,01/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/udi-19/2263719,EVV,Terminado,1491055200
Olsa,Bélgica - 3e Klasse,01/04/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/olsa-brakel/2271137,Torhout,Terminado,1491057000
Grimbergen,Bélgica - 3e Klasse,01/04/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/grimbergen/2271376,Zwarte Leeuw,Terminado,1491057000
Toledo II,Espanha - Tercera Division,01/04/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/toledo-ii/2323254,Villarrubia,Terminado,1491057000
Acren,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/acren/2270896,Meux,Terminado,1491058800
La Calamine,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/la-calamine/2270897,Couvin,Terminado,1491058800
Liège,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/liege/2270898,La Louvière,Terminado,1491058800
Ciney,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/ciney/2270899,Waremme,Terminado,1491058800
Knokke,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/knokke/2271136,Temse,Terminado,1491058800
Izegem,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/izegem/2271139,Westhoek,Terminado,1491058800
Aalst,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/eendracht-aalst/2271143,Harelbeke,Terminado,1491058800
Cappellen,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/cappellen/2271377,Overijse,Terminado,1491058800
Hoogstraten,Bélgica - 3e Klasse,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/hoogstraten/2271379,Spouwen,Terminado,1491058800
Gijón II,Espanha - Tercera Division,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/sporting-gijon-ii/2321067,Real Avilés,Terminado,1491058800
Villa SC,Argentina - Primera B Metropolitana,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/villa-san-carlos/2345996,Est Caseros,Terminado,1491060600
Süderelbe,Alemanha - Oberliga,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/suderelbe/2250443,Dassendorf,Terminado,1491033600
Habenhauser FV,Alemanha - Oberliga,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/habenhauser/2318736,Werder III,Terminado,1491033600
Tranmere,Inglaterra - Conferência Nacional,01/04/17 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/tranmere-rovers/2265697,Wrexham,Terminado,1491034500
Strausberg,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altglienicke/strausberg/2273719,Altglienicke,Terminado,1491037200
TeBe,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/tennis-borussia-berlin/2273722,Lichtenberg,Terminado,1491037200
Grün-Weiß Brieselang,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/grun-weiss-brieselang/2273724,Anker,Terminado,1491037200
Bischofswerdae,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-jena/bischofswerdaer-fv/2275399,Schott Jena,Terminado,1491037200
Markranstädt,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/markranstadt/2275400,BSC Süd,Terminado,1491037200
Wismut Gera,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/wismut-gera/2275403,Chemie Leipzig,Terminado,1491037200
Eutin 08,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/eutin-08/2301884,Heide,Terminado,1491037200
Altenholz,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/altenholz/2301885,NTSV Strand,Terminado,1491037200
Kropp,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/kropp/2301886,Union Neumünster,Terminado,1491037200
TSV Lägerdorf,Alemanha - Oberliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/flensburger/tsv-lagerdorf/2301887,Flensburg,Terminado,1491037200
Jägersburg,Alemanha - Oberliga,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/jagersburg/2300639,Arminia Ludwigshafen,Terminado,1491039000
Eichstätt,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/eichstatt/2248849,Würzburger FV,Terminado,1491040800
Bogen,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dachau/bogen/2249314,Dachau,Terminado,1491040800
Unterföhring,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/unterfohring/2249316,Pullach,Terminado,1491040800
Landsberg,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/landsberg/2249317,Kirchanschörin,Terminado,1491040800
Heimstetten,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gundelfingen/heimstetten/2249318,Gundelfingen,Terminado,1491040800
Curslack,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkiye/curslack-neuengamme/2250451,Türkiye,Terminado,1491040800
Mecklenburg Schwerin,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-schoneiche/mecklenburg-schwerin/2273718,Schöneiche,Terminado,1491040800
Borussia 04 Fulda,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/borussia-04-fulda/2294380,Steinbach,Terminado,1491040800
Baunatal,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-stadtallendorf/ksv-baunatal/2294381,Stadtallendorf,Terminado,1491040800
Lehnerz,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-uberach/lehnerz/2294383,Viktoria Uberach,Terminado,1491040800
Lohfelden,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-alzenau/lohfelden/2294384,Bayern Alzenau,Terminado,1491040800
RW Darmstadt,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-kelsterbach/rot-weiss-darmstadt/2294385,Viktoria Kelsterbach,Terminado,1491040800
Vellmar,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/vellmar/2294386,Ederbergland,Terminado,1491040800
Schilksee,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/concordia-schonkirchen/schilksee/2301888,Concordia Schönkirchen,Terminado,1491040800
Neumünster,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburger-sv/neumunster/2301889,Oldenburger SV,Terminado,1491040800
Brinkum,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/brinkumer/2318737,Blumenthal,Terminado,1491040800
Grolland,Alemanha - Oberliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/grolland/2318738,Aumund-V,Terminado,1491040800
Burgbrohl,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pfeddersheim/burgbrohl/2300640,Pfeddersheim,Terminado,1491042600
Salmrohr,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hauenstein/salmrohr-salmtal/2300641,Hauenstein,Terminado,1491042600
Saar,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/saar-saarbrucken/2300643,Karbach,Terminado,1491042600
Gonsenheim,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/morlautern/gonsenheim/2300644,Morlautern,Terminado,1491042600
Sandhausen II,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/sandhausen-ii/2304968,Neckarsulm,Terminado,1491042600
Kickers II,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/stuttgarter-kickers-ii/2304969,Spielberg,Terminado,1491042600
Bahlingen,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/bahlinger/2304970,Oberachern,Terminado,1491042600
Bissingen,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hollenbach/bissingen/2304971,Hollenbach,Terminado,1491042600
Neckarelz,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/neckarelz/2304972,CfR Pforzheim,Terminado,1491042600
Bremer SV,Alemanha - Oberliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremen/bremer/2318739,VfL Bremen,Terminado,1491042600
Haibach,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/amberg/alemannia-haibach/2248845,Amberg,Terminado,1491044400
Neumarkt,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiden/neumarkt/2248846,Weiden,Terminado,1491044400
1. FC Sand,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlenbach/1-fc-sand/2248850,Erlenbach,Terminado,1491044400
Ansbach 09,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/ansbach-09/2248851,Aubstadt,Terminado,1491044400
Pipinsried,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/pipinsried/2249315,Rain / Lech,Terminado,1491044400
Vilzing,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/vilzing/2249319,Hankofen-Hailing,Terminado,1491044400
Ismaning,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/ismaning/2249320,Kottern,Terminado,1491044400
Macclesfield,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/macclesfield-town/2265687,Boreham Wood,Terminado,1491044400
Eastleigh,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/eastleigh/2265688,Dag & Red,Terminado,1491044400
Gateshead,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/gateshead/2265689,Dover,Terminado,1491044400
North Ferriby,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/forest-green-rovers/north-ferriby-united/2265690,Forest Green,Terminado,1491044400
Bromley,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/lincoln-city/bromley/2265691,Lincoln,Terminado,1491044400
Barrow,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/barrow/2265692,Maidstone Utd,Terminado,1491044400
Aldershot,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/aldershot-town/2265693,Solihull,Terminado,1491044400
Guiseley,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/southport/guiseley/2265694,Southport,Terminado,1491044400
Chester,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/torquay-united/chester/2265695,Torquay,Terminado,1491044400
Sutton Utd,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/sutton-united/2265696,Woking,Terminado,1491044400
Braintree,Inglaterra - Conferência Nacional,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/york-city/braintree-town/2265698,York,Terminado,1491044400
VfL Oldenburg,Alemanha - Oberliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/braunschweig/oldenburg/2268854,FT Braunschw,Terminado,1491044400
SF Seligenstadt,Alemanha - Oberliga,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-frankfurt/sf-seligenstadt/2294382,RW Frankfurt,Terminado,1491046200
Eltersdorf,Alemanha - Oberliga,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger-kickers-ii/eltersdorf/2248847,Würzburger Kickers II,Terminado,1491048000
Wunstorf,Alemanha - Oberliga,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/wunstorf/2268724,Northeim,Terminado,1491048000
Borgo,França - CFA 2,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dives/borgo/2362437,Dives,Terminado,1491053400
Tours II,França - CFA 2,01/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/tours-ii/2295008,Bourges 18,Terminado,1491055200
Maidenhead Utd,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bath-city/maidenhead-united/2264679,Bath,Terminado,1491044400
Oxford,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bishops-stortford/oxford-city/2264680,Bishop's Stort,Terminado,1491044400
Whitehawk,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/whitehawk/2264681,East Thurrock,Terminado,1491044400
Wealdstone,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/wealdstone/2264682,Eastbourne,Terminado,1491044400
Welling Utd,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/ebbsfleet-united/welling-united/2264683,Ebbsfleet,Terminado,1491044400
Weston-super-M,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gosport-borough/weston-super-mare/2264684,Gosport,Terminado,1491044400
Chelmsford,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/chelmsford-city/2264685,Hampton Richm,Terminado,1491044400
Dartford,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/dartford/2264686,Hempstead,Terminado,1491044400
St. Albans,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/st-albans-city/2264687,Hungerford,Terminado,1491044400
Truro,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/margate/truro-city/2264688,Margate,Terminado,1491044400
Concord,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/poole-town/concord-rangers/2264689,Poole,Terminado,1491044400
Darlington,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/fylde/darlington-1883/2265141,Fylde,Terminado,1491044400
Worcester,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/worcester-city/2265142,Telford Utd,Terminado,1491044400
Bradford PA,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/bradford-park-avenue/2265143,Alfreton,Terminado,1491044400
Boston Utd,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/boston-united/2265144,Brackley,Terminado,1491044400
Gainsborough,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/gainsborough-trinity/2265145,Chorley,Terminado,1491044400
Gloucester,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/gloucester-city/2265146,Curzon Ashton,Terminado,1491044400
Stalybridge,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/united-of-manchester/stalybridge-celtic/2265147,Utd Manchester,Terminado,1491044400
Halifax,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kidderminster-harriers/halifax-town/2265148,Kidderminster,Terminado,1491044400
Altrincham,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/salford-city/altrincham/2265149,Salford,Terminado,1491044400
Nuneaton,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/nuneaton-town/2265150,Stockport,Terminado,1491044400
Harrogate,Inglaterra - Conferência N / S,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/tamworth/harrogate-town/2265151,Tamworth,Terminado,1491044400
Maqtaaral,Cazaquistão - Copa,01/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/copa/kyzyl-zhar/maqtaaral/2421572,Kyzyl-Zhar,Terminado,1491030000
Nacional AM,Brasil - Amazonense,01/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/princesa-solimoes/nacional-am/2424782,Princesa,Terminado,1491062400
Manaus,Brasil - Amazonense,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/penarol/manaus/2424780,Peñarol,Terminado,1491066000
São Raimundo,Brasil - Amazonense,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/holanda/sao-raimundo-am/2424781,Holanda,Terminado,1491066000
Brasiliense,Brasil - Brasiliense,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/luziania/brasiliense/2379650,Luziânia,Terminado,1491060600
Paranoá,Brasil - Brasiliense,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/ceilandia/paranoa/2379651,Ceilândia,Terminado,1491060600
Dom Pedro,Brasil - Brasiliense,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/gama/dom-pedro/2379652,Gama,Terminado,1491060600
Formosa,Brasil - Brasiliense,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/paracatu/formosa/2379653,Paracatu,Terminado,1491060600
Sobradinho,Brasil - Brasiliense,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/santa-maria/sobradinho/2379655,Santa Maria,Terminado,1491060600
Tupy,Brasil - Capixaba,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/linhares/tupy/2379575,Linhares,Terminado,1491058800
Itapemirim,Brasil - Capixaba,01/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/vitoria-es/itapemirim/2379578,Vitória,Terminado,1491058800
Espírito Santo,Brasil - Capixaba,01/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/doze/espirito-santo/2379574,Doze,Terminado,1491062400
Capixaba,Brasil - Capixaba,01/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/real-noroeste/desportiva-es/2379576,Noroeste,Terminado,1491062400
Cordino,Brasil - Maranhense,01/04/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/imperatriz/cordino/2431208,Imperatriz,Terminado,1491071400
Flamengo PI,Brasil - Piauiense,01/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/picos/flamengo-pi/2379189,Picos,Terminado,1491076800
Parnahyba,Brasil - Piauiense,01/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/4-de-julho/parnahyba/2379190,4 de Julho,Terminado,1491076800
Ji-Paraná,Brasil - Rondoniense,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/guajara/ji-parana/2420821,Guajará,Terminado,1491066000
Estanciano,Brasil - Sergipano,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/dorense/estanciano/2424890,Dorense,Terminado,1491060600
Botafogo ASF,Brasil - Sergipano,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/lagarto/botafogo-asf/2424891,Lagarto,Terminado,1491060600
