back_team,countrie,datetime,event_link,home_team,status,timestamp
Lyon Duchère II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/lyon-duchere-ii/2851575,Rumilly Vallières,Terminado,1534597200
Chamalières,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/chamalieres/2851576,Vaulx,Terminado,1534597200
Ain Sud,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/ain-sud/2851577,Aurillac ,Terminado,1534597200
Thiers,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/thiers/2851578,Chambéry,Terminado,1534597200
Bourgoin,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clermont-ii/bourgoin-jallieu/2851579,Clermont II,Terminado,1534597200
Versailles,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/meaux-academy/versailles/2851757,Meaux,Terminado,1534597200
SAG Cestas,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/poitiers/sag-cestas/2851937,Poitiers,Terminado,1534597200
Ouest Tourangeau,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/ouest-tourangeau/2852196,Orléans II,Terminado,1534597200
Châteauneuf-sur-Loire,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/chateauneuf-sur-loire/2852197,Châteauroux II,Terminado,1534597200
Vierzon,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tours-ii/vierzon/2852198,Tours II,Terminado,1534597200
Saint-Jean-le-Blanc,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlouis/saint-jean-le-blanc/2852200,Montlouis,Terminado,1534597200
Istres,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/istres/2852304,Côte Bleue,Terminado,1534597200
Chateaubriant,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/chateaubriant-voltigeurs/2852483,Laval II,Terminado,1534597200
La Roche,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/la-roche-sur-yon/2852484,Challans,Terminado,1534597200
Angers II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sable/angers-ii/2852485,Sablé,Terminado,1534597200
La Fleche RC,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/la-fleche-rc/2852486,La Suze,Terminado,1534597200
USSA Vertou,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-nazaire-af/ussa-vertou/2852487,SNAF,Terminado,1534597200
Racing,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/besancon/2852667,Selongey,Terminado,1534597200
Sochaux II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montceau/sochaux-ii/2852668,Montceau,Terminado,1534597200
Auxerre II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/morteau-montlebon/auxerre-aj-ii/2852669,Morteau,Terminado,1534597200
Jura Dolois,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/jura-dolois/2852670,Besançon,Terminado,1534597200
Dijon II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/charitoise/dijon-ii/2852672,Charitoise,Terminado,1534597200
Agde,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/agde/2855718,Blagnac,Terminado,1534597200
Balma,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/balma/2855721,Toulouse II,Terminado,1534597200
Gonfreville,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/gonfreville/2856693,Alençon,Terminado,1534597200
Caen II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/caen-ii/2856694,Pacy Ménilles,Terminado,1534597200
Saint-Lô,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dieppe/saint-lo-manche/2856695,Dieppe,Terminado,1534597200
Rouen,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/deville-maromme/rouen/2856696,Déville Maromme,Terminado,1534597200
Bayeux,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/evreux-27/bayeux/2856698,Evreux,Terminado,1534597200
Quevilly II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avranches-ii/quevilly-ii/2856871,Avranches II,Terminado,1534597200
Amiens II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ac/amiens-ii/2864137,Amiens AC,Terminado,1534597200
Tourcoing USF,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-touquet/tourcoing-usf/2864138,Le Touquet,Terminado,1534597200
Dunkerque II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beauvais-oise/dunkerque-ii/2864139,Beauvais AS,Terminado,1534597200
St Quentin,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/olympique-st-quentin/2864140,Grande-Synthe ,Terminado,1534597200
Chantilly,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/chantilly/2864141,Chambly II,Terminado,1534597200
Maubeuge,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/us-maubeuge/2864142,Senlis,Terminado,1534597200
Pontivy GSI,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/pontivy-gsi/2851210,Plabennec St,Terminado,1534599000
Les Herbiers II,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fontenay-vendee-foot/les-herbiers-ii/2852488,Fontenay Vend,Terminado,1534599000
Le Mans II,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saumur/le-mans-ii/2852489,Saumur,Terminado,1534599000
Gueugnon,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grandvillars/gueugnon/2852671,Grandvillars,Terminado,1534599000
Tarbes,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avenir-foot-lozere/tarbes-pyrenees-football/2855719,Lozère,Terminado,1534599000
Cherbourg,França - CFA 2,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ptt/cherbourg/2856699,Caen PTT,Terminado,1534599000
LCF,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montmorillon/lege-cap-ferret/2851938,Montmorillon,Terminado,1534600800
Anglet Genets,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/anglet-genets/2851939,Bressuire,Terminado,1534600800
Mérignac-Arlac,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limoges/merignac-arlac/2851940,Limoges,Terminado,1534600800
Angoulême,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aviron-bayonnais-fc/angouleme/2851941,Bayonne,Terminado,1534600800
Niort II,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauray/niort-ii/2851942,Chauray,Terminado,1534600800
Bourges Foot,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/bourges-foot/2852199,Bourges 18,Terminado,1534600800
Avoine OCC,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montargis/avoine-occ/2852201,Montargis,Terminado,1534600800
Rodez II,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-dales/rodez-ii/2855715,Alès,Terminado,1534600800
Canet,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beaucaire/canet/2855717,Beaucaire,Terminado,1534600800
Muret,França - CFA 2,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/muret/2855720,Rodéo,Terminado,1534600800
TA Rennes,França - CFA 2,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/ta-rennes/2851214,Lannion,Terminado,1534604400
Boulogne II,França - CFA 2,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marcq-en-baroeul/boulogne-ii/2864143,Marcq-en-Baroeul,Terminado,1534604400
Dulwich Hamlet,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bath-city/dulwich-hamlet/2816950,Bath,Terminado,1534590000
Weston-super-M,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/billericay-town/weston-super-mare/2816951,Billericay,Terminado,1534590000
Hungerford,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/hungerford-town/2816952,Concord,Terminado,1534590000
Wealdstone,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/wealdstone/2816953,Dartford,Terminado,1534590000
Chippenham,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/chippenham-town/2816954,Eastbourne,Terminado,1534590000
East Thurrock,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gloucester-city/east-thurrock-united/2816955,Gloucester,Terminado,1534590000
Chelmsford,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/chelmsford-city/2816956,Hampton Richm,Terminado,1534590000
Woking,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/woking/2816957,Hempstead,Terminado,1534590000
St. Albans,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/st-albans-city/2816958,Oxford,Terminado,1534590000
Torquay,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/slough-town/torquay-united/2816959,Slough,Terminado,1534590000
Welling Utd,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/truro-city/welling-united/2816960,Truro,Terminado,1534590000
Blyth,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/blyth-spartans/2819968,Alfreton,Terminado,1534590000
Boston Utd,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/altrincham/boston-united/2819969,Altrincham,Terminado,1534590000
Brackley,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/ashton-united/brackley-town/2819970,Ashton Utd,Terminado,1534590000
Stockport,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/stockport-county/2819971,Bradford PA,Terminado,1534590000
Hereford FC,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/hereford/2819973,Chorley,Terminado,1534590000
Darlington,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kidderminster-harriers/darlington-1883/2819974,Kidderminster,Terminado,1534590000
Guiseley,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/leamington/guiseley/2819975,Leamington,Terminado,1534590000
Southport,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/southport/2819976,Nuneaton,Terminado,1534590000
Telford Utd,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/spennymoor-town/afc-telford-united/2819977,Spennymoor,Terminado,1534590000
Curzon Ashton,Inglaterra - Conferência N / S,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/curzon-ashton/2819978,York,Terminado,1534590000
Kiryat Shmona,Israel - Toto Cup Ligat Al,18/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/israel/toto-cup-ligat-al/hapoel-raanana/hapoel-ironi-kiryat/2898586,H Ra'anana,Terminado,1534596300
Sakhnin,Israel - Toto Cup Ligat Al,18/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/israel/toto-cup-ligat-al/bnei-yehuda-tel-aviv/ihoud-bnei-sakhnin/2898587,Bnei Yehuda,Terminado,1534596300
H Eran Hadera,Israel - Toto Cup Ligat Al,18/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/israel/toto-cup-ligat-al/ashdod/hapoel-eran-hadera/2898592,Ashdod,Terminado,1534596300
M Petah Tikva,Israel - Toto Cup Ligat Al,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/toto-cup-ligat-al/beitar-jerusalem/maccabi-petah-tikva/2898588,Beitar,Terminado,1534604400
América,Brasil - Carioca 2ª Div,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/audax-rio/america-rj/2764973,Audax Rio,Terminado,1534586400
Barra Tijuca,Brasil - Carioca 2ª Div,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/duque-de-caxias/barra-da-tijuca/2764975,Duque,Terminado,1534586400
Sampaio Corrêa,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/sao-goncalo-ec-rj/sampaio-correa-rj/2764976,São Gonçalo EC,Terminado,1534604400
Gonçalense,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/friburguense/goncalense/2764977,Friburguense,Terminado,1534604400
Americano,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/bonsucesso/americano/2764978,Bonsucesso,Terminado,1534604400
Macaense,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/olaria/serra-macaense/2764979,Olaria,Terminado,1534604400
Artsul,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/tigres-do-brasil/artsul/2764981,Tigres Brasil,Terminado,1534604400
Barcelona,Brasil - Carioca 2ª Div,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/carapebus/barcelona/2764982,Carapebus,Terminado,1534604400
Jataiense,Brasil - Goiano 2,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/goiano-2/jaragua-ec/jataiense/2792144,Jaraguá EC,Terminado,1534608000
Vocem,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/inter-de-bebedouro/vocem/2829550,Inter,Terminado,1534604400
Osvaldo Cruz,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/francana/osvaldo-cruz/2829551,Francana,Terminado,1534604400
América SP,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/talentos-10/america-sp/2829562,Talentos 10,Terminado,1534604400
Itararé,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/primavera-sp/itarare/2829563,Primavera,Terminado,1534604400
Itapirense,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/comercial/itapirense/2829574,Comercial,Terminado,1534604400
Paulista,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/bandeirante-sp/paulista/2829575,Bandeirante,Terminado,1534604400
Mauá,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/sao-jose-ec/maua/2829586,São José EC,Terminado,1534604400
Flamengo SP,Brasil - Paulista Série B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/guarulhos/flamengo-sp/2829587,Guarulhos,Terminado,1534604400
