back_team,countrie,datetime,event_link,home_team,status,timestamp
Martigues,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/martigues/2530543,Hyères FC,Terminado,1511017200
Nice II,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/tarbes-pyrenees-football/nice-ii/2530544,Tarbes,Terminado,1511017200
Saint-Priest,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/saint-priest/2530777,Azergues,Terminado,1511017200
Lyon II,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montceau/olympique-lyonnais-ii/2530780,Montceau,Terminado,1511017200
Villefranche ,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/villefranche/2530781,Épinal,Terminado,1511017200
Raon l'Etape,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/raon-letape/2530784,Belfort,Terminado,1511017200
Iris,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/croix-football-ic/2531017,SaintGeneviève,Terminado,1511017200
St Maur Lusita,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/st-maur-lusitanos/2531018,Sedan,Terminado,1511017200
Reims II,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/reims-ii/2531019,Furiani Agliani,Terminado,1511017200
Beauvais AS,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/beauvais-oise/2531020,Lille II,Terminado,1511017200
Viry,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/amiens-ac/viry-chatillon-es/2531022,Amiens AC,Terminado,1511017200
Drancy,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/drancy-ja/2531023,Poissy,Terminado,1511017200
Limoges,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/limoges/2531719,Vitré,Terminado,1511017200
Romorantin,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/romorantin-so/2531720,Rennes II,Terminado,1511017200
Le Havre II,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/le-havre-ii/2531721,Lorient II,Terminado,1511017200
Mantes 78,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-mans/mantes-78/2531722,Le Mans,Terminado,1511017200
St Malo US,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chartres/st-malo-us/2531724,Chartres,Terminado,1511017200
Granville,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/granville/2531726,Briochin,Terminado,1511017200
Europa,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/europa/2549928,Horta,Terminado,1511017200
Castelldefels,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/castelldefels/2549932,Santfeliuenc,Terminado,1511017200
Figueres,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/espanyol-ii/figueres/2549934,Espanyol II,Terminado,1511017200
Cortes,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/cortes/2552706,Valle Egüés,Terminado,1511017200
Iruña,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/iruna/2552713,Burladés,Terminado,1511017200
Arcos,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/arcos/2554238,Ceuta,Terminado,1511017200
San Fernando,Espanha - Tercera Division,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/ud-san-fernando/2562162,Ibarra,Terminado,1511017200
O Marseille II,França - CFA,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/olympique-marseille-ii/2530538,Bergerac,Terminado,1511019000
St-Pryvé,França - CFA,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fontenay-vendee-foot/st-pryve-st-hilaire/2531725,Fontenay Vend,Terminado,1511019000
EDM Santillana,Espanha - Tercera Division,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/edm-santillana/2549551,Bezana,Terminado,1511019000
Santboià,Espanha - Tercera Division,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/santboia/2549933,Pobla,Terminado,1511019000
Corellano,Espanha - Tercera Division,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/corellano/2552710,Ardoi,Terminado,1511019000
Negreira,Espanha - Tercera Division,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/negreira/2555033,Compostela,Terminado,1511019000
Stade Bordelai,França - CFA,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/stade-bordelais/2530542,Montois,Terminado,1511020800
Trélissac,França - CFA,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/trelissac/2531723,Boulogne Billa,Terminado,1511020800
Bornem,Bélgica - 3e Klasse,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/bornem/2520675,Sint-Niklaas,Terminado,1511022600
Mandel United,Bélgica - 3e Klasse,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/mandel-united/2520676,Torhout,Terminado,1511022600
Hoogstraten,Bélgica - 3e Klasse,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-lenaarts/hoogstraten/2520915,Lenaarts,Terminado,1511022600
Bocholt,Bélgica - 3e Klasse,18/11/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/bocholt/2520916,Zwarte Leeuw,Terminado,1511022600
Sprimont,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/sprimont-comblain/2493026,Olympic,Terminado,1511024400
Meux,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/meux/2493027,La Louvière,Terminado,1511024400
Daring Molenbeek,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/daring-molenbeek/2493028,Durbuy,Terminado,1511024400
Ciney,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/ciney/2493029,Waremme,Terminado,1511024400
Gent-Zeehaven,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/gent-zeehaven/2520677,Temse,Terminado,1511024400
Duffel,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/duffel/2520918,Overijse,Terminado,1511024400
City Pirates,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/ksc-city-pirates/2520919,Hasselt,Terminado,1511024400
Hades,Bélgica - 3e Klasse,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/hades/2520921,Cappellen,Terminado,1511024400
Bastia-Borgo,França - CFA,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/bastia-borgo/2531021,Lens RC II,Terminado,1511024400
Levante II,Espanha - Tercera Division,18/11/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/levante-ii/2555733,Xàtiva,Terminado,1511024400
Almirante Br,Argentina - Primera B Metropolitana,18/11/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/almirante-brown/2577395,Sacachispas,Terminado,1511028000
San Miguel,Argentina - Primera B Metropolitana,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-de-belgrano/san-miguel/2577392,Defensores Bel,Terminado,1511035200
Bremerhaven,Alemanha - Oberliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/bremerhaven/2505310,Bremer SV,Terminado,1510999200
Schott Jena,Alemanha - Oberliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-sandersdorf/schott-jena/2534230,Union Sandersdorf,Terminado,1510999200
Eilenburg,Alemanha - Oberliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/eilenburg/2534231,Lok Stendal,Terminado,1510999200
FC Frankfurt,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/fc-frankfurt/2532458,Greif,Terminado,1511001000
Strausberg,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/strausberg/2532459,Lichtenberg,Terminado,1511001000
Mecklenburg Schwerin,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/mecklenburg-schwerin/2532460,BSC Süd,Terminado,1511001000
CZ Jena II,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/carl-zeiss-jena-ii/2534232,Einheit Rudolstadt,Terminado,1511001000
VfL Halle,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bischofswerdaer-fv/vfl-halle/2534233,Bischofswerdae,Terminado,1511001000
International Leipzig,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barleben/international-leipzig/2534234,Barleben,Terminado,1511001000
Plauen,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-kamenz/plauen/2534235,Einheit Kamenz,Terminado,1511001000
Wismut Gera,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/wismut-gera/2534236,Krieschow,Terminado,1511001000
Merseburg,Alemanha - Oberliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/merseburg/2534237,Askania Bernburg,Terminado,1511001000
Hankofen-Hailing,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/hankofen-hailing/2503630,Kirchanschörin,Terminado,1511002800
Neumarkt,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/neumarkt/2503631,Pullach,Terminado,1511002800
Dachau,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wolfratshausen/dachau/2503632,Wolfratshausen,Terminado,1511002800
Heimstetten,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/heimstetten/2503633,Holzkirchen,Terminado,1511002800
Rain / Lech,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vilzing/rain-am-lech/2503634,Vilzing,Terminado,1511002800
Kottern,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/kottern/2503635,Schwaben Augsburg,Terminado,1511002800
Sonthofen,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kornburg/sonthofen/2503636,Kornburg,Terminado,1511002800
1. FC Sand,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/1-fc-sand/2505072,Bayern Hof,Terminado,1511002800
Ansbach 09,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlenbach/ansbach-09/2505073,Erlenbach,Terminado,1511002800
Würzburger FV,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/wurzburger/2505074,Gebenbach,Terminado,1511002800
Eltersdorf,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger-kickers-ii/eltersdorf/2505075,Würzburger Kickers II,Terminado,1511002800
Amberg,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/amberg/2505076,Großbardorf,Terminado,1511002800
Jahn Forchheim,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/jahn-forchheim/2505078,Erlangen-Bruck,Terminado,1511002800
BTS Neustadt,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/bts-neustadt/2505311,Aumund-V,Terminado,1511002800
Vatan Sport,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/vatan-spor-bremen/2505312,Blumenthal,Terminado,1511002800
Inter Türkspor Kiel,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/inter-turkspor-kiel/2533376,Schilksee,Terminado,1511002800
ASC Dortmund,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schalke-04-ii/asc-dortmund/2535375,Schalke II,Terminado,1511002800
TuS RW Koblenz,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/tus-rw-koblenz/2536001,Trier,Terminado,1511002800
Idar-Oberstein,Alemanha - Oberliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/homburg-saar/idar-oberstein/2536002,Homburg,Terminado,1511002800
Avranches II,França - CFA 2,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ii/avranches-ii/2523830,Caen II,Terminado,1511004600
Neckarsulm,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/neckarsulmer-su/2527588,Villingen,Terminado,1511004600
Weinheim,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/weinheim/2527589,Reutlingen,Terminado,1511004600
Ravensburg,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nottingen/ravensburg/2527590,Nöttingen,Terminado,1511004600
Bissingen,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/bissingen/2527591,Göppinger SV,Terminado,1511004600
Astoria Walldorf II,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/balingen/astoria-walldorf-ii/2527592,Balingen,Terminado,1511004600
Spielberg,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiberg/spielberg/2527593,SGV Freiberg,Terminado,1511004600
Backnang,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/backnang/2527594,Oberachern,Terminado,1511004600
Sandhausen II,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/sandhausen-ii/2527595,CfR Pforzheim,Terminado,1511004600
Tours II,França - CFA 2,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/tours-ii/2528115,Châteauroux II,Terminado,1511004600
RW Frankfurt,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ksv-baunatal/rot-weiss-frankfurt/2535699,Baunatal,Terminado,1511004600
Vellmar,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/vellmar/2535700,Buchonia,Terminado,1511004600
Lohfelden,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/lohfelden/2535701,Rot-Weiß Hadamar,Terminado,1511004600
Borussia 04 Fulda,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-dreieich/borussia-04-fulda/2535702,Dreieich,Terminado,1511004600
Bayern Alzenau,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/bayern-alzenau/2535704,Griesheim,Terminado,1511004600
Ginsheim,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/ginsheim/2535705,Waldgirmes,Terminado,1511004600
Jägersburg,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/jagersburg/2536003,Karbach,Terminado,1511004600
Kaiserslautern,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/kaiserslautern-ii/2536004,Hertha Wiesbach,Terminado,1511004600
Morlautern,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pirmasens/morlautern/2536005,Pirmasens,Terminado,1511004600
Eppelborn,Alemanha - Oberliga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/saar-saarbrucken/eppelborn/2536006,Saar,Terminado,1511004600
Créteil II,França - CFA 2,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/creteil-ii/2523176,Les Ulis,Terminado,1511006400
Saint-Rémoise,França - CFA 2,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/saint-remoise/2526441,Gémenos,Terminado,1511006400
Bastia,França - CFA 2,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/bastia/2526443,Villefranche SJB,Terminado,1511006400
Avallon,França - CFA 2,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auxerre-aj-ii/avallon-co/2580203,Auxerre II,Terminado,1511006400
Salmrohr,Alemanha - Oberliga,18/11/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/salmrohr-salmtal/2536007,Mechtersheim,Terminado,1511008200
Chester,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/chester/2495241,Bromley,Terminado,1511010000
Guiseley,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/guiseley/2495242,Dag & Red,Terminado,1511010000
Barrow,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/barrow/2495243,Eastleigh,Terminado,1511010000
Tranmere,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/tranmere-rovers/2495244,Gateshead,Terminado,1511010000
Torquay,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/torquay-united/2495245,Fylde,Terminado,1511010000
Aldershot,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/aldershot-town/2495246,Hartlepool,Terminado,1511010000
Ebbsfleet,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/ebbsfleet-united/2495247,Wrexham,Terminado,1511010000
Dover,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/dover-athletic/2495248,Leyton,Terminado,1511010000
Boreham Wood,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/boreham-wood/2495249,Macclesfield,Terminado,1511010000
Solihull,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/solihull-moors/2495250,Maidstone Utd,Terminado,1511010000
Halifax,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/halifax-town/2495251,Sutton Utd,Terminado,1511010000
Maidenhead Utd,Inglaterra - Conferência Nacional,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/maidenhead-united/2495252,Woking,Terminado,1511010000
Ismaning,Alemanha - Oberliga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chiemgau-traunstein/ismaning/2503637,Chiemgau Traunstein,Terminado,1511010000
Lunéville,França - CFA 2,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/luneville/2524451,Haguenau,Terminado,1511010000
Épernay,França - CFA 2,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarre-union-us/rc-epernay/2524452,Sarre Union US,Terminado,1511010000
Bobigny,França - CFA 2,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/bobigny/2523173,Noisy-le-Sec,Terminado,1511013600
Dunkerque II,França - CFA 2,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/dunkerque-ii/2526100,Tourcoing USF,Terminado,1511013600
Selongey,França - CFA 2,18/11/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/selongey/2580206,Besançon,Terminado,1511015400
Bressuire,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/bressuire/2522230,Anglet Genets,Terminado,1511017200
LCF,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/lege-cap-ferret/2522231,Angoulême,Terminado,1511017200
Feytiat,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/feytiat/2522232,Niort II,Terminado,1511017200
Moissy,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/senart-moissy/2523170,Ivry US,Terminado,1511017200
Versailles,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/versailles/2523171,Aubervilliers,Terminado,1511017200
L'Aumône,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/st-ouen-laumone/2523172,Blanc Mesnil,Terminado,1511017200
Vilaine Atlantique,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/vilaine-atlantique/2523463,Montagnarde,Terminado,1511017200
TA Rennes,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/ta-rennes/2523464,Dinan Léhon,Terminado,1511017200
Canet,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montpellier-ii/canet/2523642,Montpellier II,Terminado,1511017200
Fabrègues,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/fabregues/2523643,Rodéo,Terminado,1511017200
Alès,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/olympique-dales/2523644,Blagnac,Terminado,1511017200
Nîmes II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/nimes-ii/2523645,Agde,Terminado,1511017200
Luzenac,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/narbonne/luzenac/2523646,Narbonne,Terminado,1511017200
Oissel CMS,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/oissel-cms/2523824,Bayeux,Terminado,1511017200
Alençon,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mondeville/alencon/2523825,Mondeville,Terminado,1511017200
Dieppe,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/dieppe/2523826,Gonfreville,Terminado,1511017200
Dives,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-lo-manche/dives/2523828,Saint-Lô,Terminado,1511017200
Montluçon,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/montlucon/2524015,Aurillac ,Terminado,1511017200
Ytrac,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourg-en-bresse-ii/ytrac/2524016,Bourg-en-Bresse II,Terminado,1511017200
Vaulx,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/vaulx/2524017,Limonest,Terminado,1511017200
St-Étienne II,França - CFA 2,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/saint-etienne-ii/2524018,Thiers,Terminado,1511017200
