back_team,countrie,datetime,event_link,home_team,status,timestamp
Chesterfield,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chorley/chesterfield/3054326,Chorley,Terminado,1583582400
Yeovil,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/yeovil-town/3054327,Dover,Terminado,1583582400
Woking,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/woking/3054328,Halifax,Terminado,1583582400
Ebbsfleet,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/ebbsfleet-united/3054330,Hartlepool,Terminado,1583582400
Boreham Wood,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/boreham-wood/3054331,Maidenhead Utd,Terminado,1583582400
Barnet,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/stockport-county/barnet/3054332,Stockport,Terminado,1583582400
Torquay,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/torquay-united/3054333,Sutton Utd,Terminado,1583582400
Eastleigh,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/eastleigh/3054334,Wrexham,Terminado,1583582400
Heeslinger SC,Alemanha - Oberliga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hsc-bw-schwalbe-tundern/heeslinger-sc/3058655,HSC BW Schwalbe Tündern,Terminado,1583582400
Koblenz,Alemanha - Oberliga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/tus-koblenz/3067109,Gonsenheim,Terminado,1583582400
Trier,Alemanha - Oberliga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dudenhofen/eintracht-trier/3067113,Dudenhofen,Terminado,1583582400
Nice II,França - CFA 2,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubagne/nice-ii/3096999,Aubagne,Terminado,1583582400
Illkirch Graffenstaden,França - CFA 2,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/illkirch-graffenstaden/3098130,Saint-Louis,Terminado,1583582400
Raon l'Etape,França - CFA 2,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/raon-letape/3098131,Amnéville,Terminado,1583582400
Grand-Quevilly,França - CFA 2,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ii/grand-quevilly/3099643,Caen II,Terminado,1583582400
Créteil II,França - CFA 2,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/creteil-ii/3100529,Aubervilliers,Terminado,1583582400
Auxerre II,França - CFA 2,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dijon-ii/auxerre-aj-ii/3097966,Dijon II,Terminado,1583586000
Strasbourg II,França - CFA 2,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/troyes-ii/strasbourg-ii/3098127,Troyes II,Terminado,1583586000
Sarre Union US,França - CFA 2,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/sarre-union-us/3098129,Biesheim,Terminado,1583586000
Nördlingen,Alemanha - Oberliga,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1880-wasserburg/nordlingen/3052664,1880 Wasserburg,Terminado,1583589600
Étoile Bleue St Cyr,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tours/etoile-bleue-st-cyr/3096164,Tours,Terminado,1583589600
Vierzon,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montargis/vierzon/3096165,Montargis,Terminado,1583589600
Pontarlier,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/pontarlier/3097965,Selongey,Adiado,1583589600
Sens,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/morteau-montlebon/sens/3097967,Morteau,Terminado,1583589600
Jura Dolois,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/jura-dolois/3097968,Sochaux II,Adiado,1583589600
Racing,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montceau/besancon/3097969,Montceau,Adiado,1583589600
Valdahon Vercel,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/valdahon-vercel/3097970,Besançon,Terminado,1583589600
Thaon,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/thaon/3098128,Vauban Strasbourg,Terminado,1583589600
Blagnac,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beziers-ii/blagnac/3098332,Béziers II,Terminado,1583589600
Fabrègues,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/fabregues/3098335,Agde,Terminado,1583589600
Le Touquet,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ac/le-touquet/3098513,Amiens AC,Adiado,1583589600
Grande-Synthe ,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/arras/grande-synthe/3098514,Arras,Adiado,1583589600
Amiens II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/amiens-ii/3098515,Boulogne II,Adiado,1583589600
Beauvais AS,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/feignies-aulnoye/beauvais-oise/3098516,Feignies,Adiado,1583589600
VAFC II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/valenciennes-ii/3098519,Chambly II,Adiado,1583589600
Pau II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aviron-bayonnais-fc/pau-ii/3099078,Bayonne,Adiado,1583589600
Bassin d'Arcachon Sud,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/bassin-darcachon-sud/3099080,Niort II,Adiado,1583589600
Cognac,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauvigny/cognac/3099081,Chauvigny,Adiado,1583589600
Dieppe,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avranches-ii/dieppe/3099559,Avranches II,Terminado,1583589600
Evreux,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/evreux-27/3099641,Gonfreville,Terminado,1583589600
Saint-Lô,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cherbourg/saint-lo-manche/3099644,Cherbourg,Terminado,1583589600
AG Caennaise,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/ag-caennaise/3099645,Alençon,Terminado,1583589600
TA Rennes,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/guichen/ta-rennes/3100361,Guichen,Terminado,1583589600
Rennes II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/rennes-ii/3100362,Dinan Léhon,Terminado,1583589600
Lannion,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/lannion/3100363,Brest II,Terminado,1583589600
Locminé,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-pontivy/saint-colomban-locmine/3100364,Stade Pontivy,Terminado,1583589600
Versailles,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/torcy/versailles/3100530,Torcy,Terminado,1583589600
Les Ulis,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-leu/les-ulis/3100531,Saint-Leu,Terminado,1583589600
Racing Colombes 92,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/racing-colombes-92/3100533,Ivry US,Terminado,1583589600
Vaulx,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/vaulx/3100711,Chambéry,Terminado,1583589600
Le Puy Foot II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/le-puy-foot-ii/3100712,Ain Sud,Terminado,1583589600
Saint-Flour,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/saint-flour/3100713,Rumilly Vallières,Terminado,1583589600
Aurillac ,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/aurillac-arpajon/3100714,Limonest,Terminado,1583589600
Lyon Duchère II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/lyon-duchere-ii/3100715,Bourgoin,Terminado,1583589600
Clermont II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlucon/clermont-ii/3100716,Montluçon,Terminado,1583589600
Sablé,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/sable/3100896,Challans,Terminado,1583589600
Le Mans II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/le-mans-ii/3100898,USSA Vertou,Terminado,1583589600
Laval II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/laval-ii/3100899,La Roche,Terminado,1583589600
Les Herbiers II,França - CFA 2,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saumur/les-herbiers-ii/3100900,Saumur,Terminado,1583589600
Bromley,Inglaterra - Conferência Nacional,07/03/20 11:20:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/harrogate-town/bromley/3054329,Harrogate,Terminado,1583590800
Saran Municipal,França - CFA 2,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/saran-municipal/3096170,Orléans II,Terminado,1583591400
Rodez II,França - CFA 2,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/rodez-ii/3098330,Balma,Terminado,1583591400
Ergué-Gaberic,França - CFA 2,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/ergue-gaberic/3100365,Plabennec St,Terminado,1583591400
Pontivy GSI,França - CFA 2,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plouzane/pontivy-gsi/3100366,Plouzané,Terminado,1583591400
Drouais,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlouis/drouais/3096167,Montlouis,Terminado,1583593200
Toulouse II,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auch/toulouse-ii/3098331,Auch,Terminado,1583593200
Canet,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-dales/canet/3098336,Alès,Terminado,1583593200
LCF,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/poitiers/lege-cap-ferret/3099079,Poitiers,Terminado,1583593200
Mérignac-Arlac,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chatellerault/merignac-arlac/3099082,Châtellerault,Terminado,1583593200
Anglet Genets,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/anglet-genets/3099084,Bressuire,Adiado,1583593200
Paris FC II,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-grand/paris-fc-ii/3100532,Noisy-le-Grand,Terminado,1583593200
PSG II,França - CFA 2,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-billancourt-ac/psg-ii/3100534,Boulogne Billa,Terminado,1583593200
Maubeuge,França - CFA 2,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marcq-en-baroeul/us-maubeuge/3098518,Marcq-en-Baroeul,Adiado,1583596800
Darlington,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/darlington-1883/3054850,Telford Utd,Terminado,1583582400
York,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/york-city/3054851,Alfreton,Terminado,1583582400
Spennymoor,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/altrincham/spennymoor-town/3054852,Altrincham,Terminado,1583582400
Blyth,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/blyth-spartans/3054853,Brackley,Terminado,1583582400
Chester,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/chester/3054854,Bradford PA,Terminado,1583582400
Boston Utd,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/boston-united/3054855,Curzon Ashton,Terminado,1583582400
Hereford FC,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/farsley-celtic/hereford/3054856,Farsley,Terminado,1583582400
King's Lynn,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gateshead/kings-lynn-town/3054857,Gateshead,Terminado,1583582400
Leamington,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/guiseley/leamington/3054858,Guiseley,Terminado,1583582400
Gloucester,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kettering-town/gloucester-city/3054859,Kettering,Terminado,1583582400
Kidderminster,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/southport/kidderminster-harriers/3054860,Southport,Terminado,1583582400
Weymouth,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bath-city/weymouth/3055312,Bath,Terminado,1583582400
Braintree,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/billericay-town/braintree-town/3055313,Billericay,Terminado,1583582400
Concord,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chelmsford-city/concord-rangers/3055314,Chelmsford,Terminado,1583582400
Hampton Richm,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/havant-waterlooville/hampton-richmond/3055315,Havant&Waterl,Terminado,1583582400
Dorking W,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/dorking-wanderers/3055316,Hempstead,Terminado,1583582400
Welling Utd,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/maidstone-united/welling-united/3055317,Maidstone Utd,Terminado,1583582400
Chippenham,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/chippenham-town/3055318,Oxford,Terminado,1583582400
Hungerford,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/slough-town/hungerford-town/3055319,Slough,Terminado,1583582400
Dartford,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/dartford/3055320,St. Albans,Terminado,1583582400
Dulwich Hamlet,Inglaterra - Conferência N / S,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/dulwich-hamlet/3055322,Wealdstone,Terminado,1583582400
CEO,Brasil - Alagoano,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/crb/ceo/3238042,CRB,Terminado,1583600400
Nacional AM,Brasil - Amazonense,07/03/20 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/iranduba/nacional-am/3189606,Iranduba,Terminado,1583604000
Capital,Brasil - Brasiliense,07/03/20 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/brasiliense/capital-brasilia/3191160,Brasiliense,Terminado,1583595000
Gama,Brasil - Brasiliense,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/luziania/gama/3191159,Luziânia,Terminado,1583596800
Serra,Brasil - Capixaba,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/desportiva-es/serra/3187414,Capixaba,Terminado,1583593200
Linhares,Brasil - Capixaba,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/vitoria-es/linhares/3187415,Vitória,Terminado,1583593200
Itapemirim,Brasil - Capixaba,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/real-noroeste/itapemirim/3187417,Noroeste,Terminado,1583596800
Moto Club MA,Brasil - Maranhense,07/03/20 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/sampaio-correa/moto-club-ma/3195025,Sampaio Corrêa,Terminado,1583598600
Poconé,Brasil - Matogrossense,07/03/20 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/mixto/pocone/3187588,Mixto,Terminado,1583604000
Itupiranga,Brasil - Paraense,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/aguia-de-maraba/itupiranga/3196865,Águia Marabá,Terminado,1583600400
Perilima,Brasil - Paraibano,07/03/20 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/campinense/perilima/3186275,Campinense,Terminado,1583605800
Força e Luz,Brasil - Potiguar,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/palmeira/forca-e-luz/3244622,Palmeira,Terminado,1583596800
Rio Negro,Brasil - Roraimense,07/03/20 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/roraimense/sao-raimundo-rr/rio-negro-rr/3236863,São Raimundo,Terminado,1583604000
GAS,Brasil - Roraimense,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/roraimense/bare/gas/3236864,Baré,Terminado,1583611200
Chapadão,Brasil - Sul-Matogrossense,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/maracaju/chapadao/3187459,Maracaju,Terminado,1583596800
Aquidauanense,Brasil - Sul-Matogrossense,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/nova-andradina/aquidauanense/3187458,Nova Andradina,Terminado,1583600400
Democrata GV,Brasil - Mineiro II,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/guarani-mg/democrata-gv/3191258,Guarani MG,Terminado,1583593200
Mamoré,Brasil - Mineiro II,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/cap-uberlandia/mamore/3191259,CAP Uberlândia,Terminado,1583596800
Betim,Brasil - Mineiro II,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/ipatinga/betim/3191261,Ipatinga,Terminado,1583596800
Pouso Alegre,Brasil - Mineiro II,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/serranense/pouso-alegre/3191262,Betinense,Terminado,1583596800
Nacional AC MG,Brasil - Mineiro II,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/democrata-sl/nacional-ac-mg/3191263,Democrata SL,Terminado,1583596800
Batatais,Brasil - Paulista A3,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/ec-sao-bernardo/batatais/3187333,São Bernardo,Terminado,1583593200
Marília,Brasil - Paulista A3,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/nacional-sp/marilia/3187334,Nacional,Terminado,1583593200
Comercial,Brasil - Paulista A3,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/barretos/comercial/3187330,Barretos,Terminado,1583596800
Primavera,Brasil - Paulista A3,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/paulista/primavera-sp/3187336,Paulista,Terminado,1583596800
Desportivo Brasil,Brasil - Paulista A3,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/rio-preto/desportivo-brasil/3187337,Rio Preto,Terminado,1583596800
Velo,Brasil - Paulista A3,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/linense/velo-clube/3187331,Linense,Terminado,1583611200
