back_team,countrie,datetime,event_link,home_team,status,timestamp
Granollers,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/granollers/2550120,L'Hospitalet,Terminado,1524380400
Sant Andreu,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/sant-andreu/2550121,Prat,Terminado,1524380400
Palamós,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gava/palamos/2550123,Gavà,Terminado,1524380400
Vilassar,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/vilassar-de-mar/2550125,Cerdanyola,Terminado,1524380400
Pozuelo,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/pozuelo-alarcon/2550525,Móstoles,Terminado,1524380400
Rayo II,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/rayo-vallecano-ii/2550526,Alcobendas,Terminado,1524380400
Salmantino,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/unionistas-de-salamanca/salmantino/2551209,Unionistas de Salamanca,Terminado,1524380400
Motril,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/juventud-torremolinos/motril/2551371,Juventud Torremolinos,Terminado,1524380400
Rincón,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/rincon/2551372,Guadix,Terminado,1524380400
Huétor Tájar,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/huetor-tajar/2551373,Vélez,Terminado,1524380400
Mancha Real,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/mancha-real/2551376,Loja,Terminado,1524380400
Moralo,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/moralo/2552135,Plasencia,Terminado,1524380400
Jerez,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/jerez/2552136,Castuera,Terminado,1524380400
Diocesano,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/diocesano/2552139,Extremadura UD II,Terminado,1524380400
Trujillo,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/trujillo/2552140,Cacereño,Terminado,1524380400
Minerva,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/minerva/2552516,Minera,Terminado,1524380400
Binéfar,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdefierro/binefar/2553648,Valdefierro,Terminado,1524380400
Sevilla III,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/sevilla-iii/2554438,Utrera,Terminado,1524380400
Ourense CF,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/ourense-cf/2555217,Compostela,Terminado,1524380400
Xàtiva,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/olimpic-de-xativa/2555962,Paiporta,Terminado,1524380400
Novelda,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/novelda/2555963,Torre Levante,Terminado,1524380400
Borriol,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/levante-ii/borriol/2555964,Levante II,Terminado,1524380400
Elche II,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/elche-ii/2555969,Villarreal III,Terminado,1524380400
Buñol,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/bunol/2555970,Crevillente,Terminado,1524380400
Paterna,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazora/paterna/2555971,Almazora,Terminado,1524380400
Mora,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/mora/2560857,Conquense,Terminado,1524380400
Quintanar,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/quintanar-del-rey/2560865,Almansa,Terminado,1524380400
Llanes,Espanha - Tercera Division,22/04/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdesoto/llanes/2549365,Valdesoto,Terminado,1524381300
Pinatar Arena,Espanha - Tercera Division,22/04/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/pinatar-arena/2552520,El Palmar,Terminado,1524381300
Colunga,Espanha - Tercera Division,22/04/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/colunga/2549360,Covadonga,Terminado,1524382200
Bala Azul,Espanha - Tercera Division,22/04/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/bala-azul/2552517,Cartagena II,Terminado,1524382200
Viby,Dinamarca - Denmarksserien,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holstebro/viby/2519738,Holstebro,Terminado,1524384000
Los Llanos,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/los-llanos/2562383,Vera,Terminado,1524384000
Haría,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/haria/2562384,Tenerife II,Terminado,1524384000
Estrella,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/estrella/2562385,La Cuadra,Terminado,1524384000
Güímar,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/guimar/2562386,Lanzarote,Terminado,1524384000
Las Zocas,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/las-zocas/2562388,Yaiza,Terminado,1524384000
Santa Úrsula,Espanha - Tercera Division,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/santa-ursula/2562389,Tenisca,Terminado,1524384000
Hertha II,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/hertha-berlin-ii/2500481,BFC Dynamo,Terminado,1524385800
BAK,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/berlin-ankaraspor/2500482,Chemie Leipzig,Terminado,1524385800
Altglienicke,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/altglienicke/2500483,Oberlausitz,Terminado,1524385800
Viktoria B,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/neustrelitz/viktoria-berlin/2500484,Neustrelitz,Terminado,1524385800
Nordhausen,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/wacker-nordhausen/2500485,Cottbus,Terminado,1524385800
Luckenwalde,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/luckenwalde/2500486,Budissa,Terminado,1524385800
Babelsberg,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/babelsberg/2500488,Meuselwitz,Terminado,1524385800
Lok Leipzig,Alemanha - Regionalliga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/lokomotive-leipzig/2500489,Halberstadt,Terminado,1524385800
Taastrup,Dinamarca - Denmarksserien,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holbaek-bi/taastrup/2519332,Holbæk B&I,Terminado,1524385800
Ulm,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/ulm-1846/2494422,Astoria,Terminado,1524387600
Fortuna II,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/uerdingen-05/fortuna-dusseldorf-ii/2497453,Uerdingen,Terminado,1524387600
De Meern Zon,Holanda - Derde Divisie,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/de-meern-zon/2497990,ADO 20,Terminado,1524387600
Vitesse,Holanda - Derde Divisie,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/vitesse-ii/2497991,Quick,Terminado,1524387600
HSC 21,Holanda - Derde Divisie,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/hsc-21/2497992,OJC,Terminado,1524387600
EVV,Holanda - Derde Divisie,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/evv/2497995,JVC,Terminado,1524387600
Quick '20,Holanda - Derde Divisie,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/quick-20/2497996,Westlandia,Terminado,1524387600
Hildesheim,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/borussia-hildesheim/2514916,Norderstedt,,1524387600
H96 II,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/hannover-96-ii/2514917,Havelse,,1524387600
Wolfsburg II,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/wolfsburg-ii/2514918,Altona,,1524387600
Wolfsburg II,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/wolfsburg-ii/2516297,Altona,Terminado,1524387600
Hildesheim,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/borussia-hildesheim/2516298,Norderstedt,Terminado,1524387600
H96 II,Alemanha - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/hannover-96-ii/2516299,Havelse,Terminado,1524387600
Graafschap,Holanda - Derde Divisie,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/de-graafschap-ii/2497993,Dongen,Terminado,1524389400
Hercules,Holanda - Derde Divisie,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/usv-hercules/2497994,OFC Oostzaan,Terminado,1524389400
HBS,Holanda - Derde Divisie,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/hbs/2497997,UNA,Terminado,1524389400
Blauw Geel 38,Holanda - Derde Divisie,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/be-quick-1887/blauw-geel-38/2497998,Be Quick,Terminado,1524389400
Daring Molenbeek,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/daring-molenbeek/2493153,La Calamine,Terminado,1524391200
Walhain,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/walhain/2493154,Rebecq,Terminado,1524391200
Solières,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/white-star-bruxelles/solieres-sport/2493155,WS Bruxelles,Cancelado,1524391200
Acren,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/acren/2493156,Meux,Terminado,1524391200
Liège,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/liege/2493157,La Louvière,Terminado,1524391200
Sprimont,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/sprimont-comblain/2493158,Durbuy,Terminado,1524391200
Ciney,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/ciney/2493159,Olympic,Terminado,1524391200
Hamoir,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/hamoir/2493160,Waremme,Terminado,1524391200
Offenbach,Alemanha - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/kickers-offenbach/2494418,Saarbrücken,Terminado,1524391200
Lübeck,Alemanha - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/lubeck/2514919,Egestorf,,1524391200
St. Pauli II,Alemanha - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/sankt-pauli-ii/2514920,LSK Hansa,,1524391200
HSV II,Alemanha - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hamburgo-ii/2514921,VfB Oldenburg,,1524391200
HSV II,Alemanha - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hamburgo-ii/2516302,VfB Oldenburg,Terminado,1524391200
LSF,Dinamarca - Denmarksserien,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/slagelse-bi/lsf/2519333,SBI,Terminado,1524391200
B 1908,Dinamarca - Denmarksserien,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odsherred/b-1908/2519468,Odsherred,Terminado,1524391200
Gullegem,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/gullegem/2520811,Petegem,Terminado,1524391200
Westhoek,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bornem/westhoek/2520812,Bornem,Terminado,1524391200
Eloois-Winkel,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/sint-eloois-winkel/2520813,Ronse,Terminado,1524391200
Sint-Niklaas,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/sint-niklaas/2520814,Harelbeke,Terminado,1524391200
Rupel Boom,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/rupel-boom/2520815,Mandel United,Terminado,1524391200
Olsa,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/olsa-brakel/2520816,Londerzeel,Terminado,1524391200
Torhout,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/torhout/2520817,Gent-Zeehaven,Terminado,1524391200
Temse,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/pepingen/temse/2520818,Pepingen,Terminado,1524391200
Tienen,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/tienen/2521051,Wijgmaal,Terminado,1524391200
Lenaarts,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/sint-lenaarts/2521052,City Pirates,Terminado,1524391200
Vosselaar,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/vosselaar/2521053,Hasselt,Terminado,1524391200
Spouwen,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/spouwen-mopertingen/2521054,Hades,Terminado,1524391200
Thes,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/thes-sport/2521055,Duffel,Terminado,1524391200
Cappellen,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/cappellen/2521056,Bocholt,Terminado,1524391200
Overijse,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/tempo-overijse/2521057,Hoogstraten,Terminado,1524391200
Zwarte Leeuw,Bélgica - 3e Klasse,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/zwarte-leeuw/2521058,Turnhout,Terminado,1524391200
Lübeck,Alemanha - Regionalliga,22/04/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/lubeck/2516300,Egestorf,Terminado,1524392100
Marino Luanco,Espanha - Tercera Division,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/marino-de-luanco/2549359,Llanera,Terminado,1524394800
Internacional,Espanha - Tercera Division,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcorcon-ii/internacional/2550529,Alcorcón II,Terminado,1524394800
Baztán,Espanha - Tercera Division,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oberena/baztan/2552899,Oberena,Terminado,1524394800
Tuilla,Espanha - Tercera Division,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/tuilla/2549358,Mosconia,Terminado,1524396600
Espanyol II,Espanha - Tercera Division,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/espanyol-ii/2550118,Figueres,Terminado,1524396600
Burgos,Espanha - Tercera Division,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/burgos-promesas/2551211,Virgen Camino,Terminado,1524396600
Azuqueca,Espanha - Tercera Division,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miguelturreno/azuqueca/2560863,Miguelturreño,Terminado,1524396600
Unterföhring,Alemanha - Regionalliga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayreuth/unterfohring/2485064,Bayreuth,Terminado,1524398400
Solares,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/solares/2549737,Vimenor,Terminado,1524398400
Laredo,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/laredo/2549739,Albericia,Terminado,1524398400
Selaya,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/selaya/2549744,Tropezón,Terminado,1524398400
Ascó,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/asco/2550119,Reus Deportiu II,Terminado,1524398400
Horta,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/europa/horta/2550122,Europa,Terminado,1524398400
Vilafranca,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/vilafranca/2550124,Terrassa,Terminado,1524398400
San Agustín del Guadalix,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/san-agustin-del-guadalix/2550523,Parla,Terminado,1524398400
La Bañeza,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/la-baneza/2551205,San José de Soria,Terminado,1524398400
Ávila,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/real-avila/2551215,Tordesillas,Terminado,1524398400
Mutilvera,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/idoya/mutilvera/2552902,Idoya,Terminado,1524398400
Ardoi,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/ardoi/2552904,Corellano,Terminado,1524398400
Pradejón,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/pradejon/2553276,Alfaro,Terminado,1524398400
Varea,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-calahorra/varea/2553281,CD Calahorra,Terminado,1524398400
SD Logroñés,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/sd-logrones/2553282,Náxara,Terminado,1524398400
Sabiñánigo,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/sabinanigo/2553645,Teruel,Terminado,1524398400
Robres,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/robres/2553646,Cariñena,Terminado,1524398400
Monzón,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/atletico-monzon/2553651,Tamarite,Terminado,1524398400
Sodupe,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/sodupe/2554058,Bermeo,Terminado,1524398400
Atlético Espeleño,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/atletico-espeleno/2554440,Ceuta,Terminado,1524398400
Barrios,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/los-barrios/2554441,Xerez,Terminado,1524398400
La Nucía,Espanha - Tercera Division,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/la-nucia/2555966,Eldense,Terminado,1524398400
Arnedo,Espanha - Tercera Division,22/04/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/arnedo/2553279,Tedeón,Terminado,1524399300
Llosetense,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/llosetense/2551760,Poblense,Terminado,1524400200
Murcia II,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/real-murcia-ii/2552515,Mar Menor,Terminado,1524400200
Cieza,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/cieza/2552518,Yeclano,Terminado,1524400200
UCAM Murcia II,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/ucam-murcia-ii/2552524,Espinardo,Terminado,1524400200
Beti Kozkor,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ega/beti-kozkor/2552901,River Ega,Terminado,1524400200
Berceo,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/berceo/2553275,Vianés,Terminado,1524400200
Logroñés II,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/logrones-ii/2553280,Agoncillo,Terminado,1524400200
Brea,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/brea/2553647,Sariñena,Terminado,1524400200
La Almunia,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/la-almunia/2553650,Tarazona,Terminado,1524400200
Borja,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illueca/borja/2553652,Illueca,Terminado,1524400200
Utebo,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/utebo/2553653,Almudévar,Terminado,1524400200
Ejea,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caspe/ejea/2553654,Caspe,Terminado,1524400200
Choco,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/choco/2555213,Laracha,Terminado,1524400200
Arenteiro,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/arenteiro/2555214,Villalbés,Terminado,1524400200
Negreira,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbadas/negreira/2555216,Barbadás,Terminado,1524400200
Bergantiños,Espanha - Tercera Division,22/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/celtiga/bergantinos/2555221,Céltiga,Terminado,1524400200
RS Gimnástica,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/gimnastica-torrelavega/2549738,Escudo,Terminado,1524402000
Bembibre,Espanha - Tercera Division,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/bembibre/2551199,Zamora,Terminado,1524402000
